0.544934	0.001802	0.038240	0.000653	0.028484	0.021326	0.020471	0.091961	0.035889	0.099341	0.003744	0.054426	0.029903	0.022874	0.005952	
0.495410	0.003741	0.083191	0.000993	0.025998	0.014333	0.020344	0.076735	0.037879	0.081153	0.006707	0.041188	0.033797	0.059824	0.018707	
0.458361	0.003487	0.065887	0.000723	0.027106	0.020750	0.035161	0.098253	0.052349	0.111184	0.005449	0.021206	0.046646	0.044110	0.009327	
0.509988	0.002170	0.063224	0.010678	0.038734	0.032176	0.071925	0.042391	0.033175	0.011956	0.067075	0.035691	0.013142	0.045260	0.022415	
0.406072	0.003051	0.081187	0.006049	0.026474	0.043964	0.090696	0.032838	0.103473	0.014461	0.037834	0.033963	0.022044	0.070739	0.027155	
0.490148	0.001844	0.086151	0.009008	0.029876	0.028794	0.066641	0.032466	0.070892	0.007721	0.056814	0.040189	0.023407	0.047303	0.008746	
0.357995	0.001096	0.033978	0.005289	0.019606	0.086844	0.167588	0.027497	0.181636	0.012650	0.032509	0.023658	0.009856	0.032687	0.007111	
0.400488	0.007680	0.221872	0.000634	0.004467	0.008691	0.047201	0.008445	0.090161	0.007153	0.007164	0.010125	0.030523	0.135368	0.020028	
0.331732	0.005009	0.151149	0.002112	0.013246	0.025929	0.063125	0.017807	0.141566	0.010497	0.013953	0.033082	0.043636	0.117154	0.030003	
0.279062	0.001002	0.109150	0.002707	0.010758	0.034412	0.066904	0.016755	0.233998	0.010134	0.015860	0.060886	0.071983	0.080899	0.005490	
0.240570	0.001978	0.132046	0.001001	0.006333	0.030727	0.061389	0.011174	0.248893	0.008470	0.005331	0.059806	0.077778	0.102613	0.011892	
0.318857	0.001092	0.125799	0.004009	0.014035	0.015150	0.032915	0.017153	0.202102	0.006790	0.024239	0.068462	0.077900	0.085719	0.005778	
0.533542	0.003550	0.110269	0.000652	0.017996	0.013888	0.020724	0.048022	0.049389	0.047599	0.004646	0.055148	0.020368	0.063768	0.010439	
0.428454	0.003966	0.112544	0.001317	0.021302	0.013631	0.020489	0.041146	0.085129	0.035502	0.007879	0.060476	0.037746	0.096335	0.034083	
0.475605	0.001105	0.062216	0.001376	0.021101	0.027118	0.034006	0.052120	0.106834	0.049488	0.007423	0.073088	0.035076	0.044855	0.008589	
0.449447	0.003744	0.052319	0.000614	0.033539	0.011847	0.015096	0.121053	0.029824	0.138073	0.004641	0.018352	0.058789	0.045351	0.017311	
0.442298	0.003551	0.057834	0.000758	0.031894	0.011940	0.016036	0.114112	0.041655	0.129671	0.005458	0.021684	0.060067	0.047414	0.015627	
0.406518	0.002651	0.025494	0.000680	0.033217	0.026688	0.041245	0.127876	0.068161	0.147811	0.004686	0.012416	0.065365	0.027908	0.009284	
0.370257	0.005183	0.083625	0.002421	0.034588	0.012880	0.023246	0.083087	0.051068	0.082919	0.015205	0.029210	0.053999	0.100135	0.052179	
0.193636	0.009044	0.138756	0.000887	0.032054	0.016690	0.031720	0.029957	0.094580	0.013645	0.004079	0.047447	0.047555	0.214181	0.125770	
0.309875	0.006840	0.128875	0.002768	0.028547	0.019497	0.041939	0.031814	0.082162	0.016273	0.016891	0.041738	0.037202	0.155136	0.080444	
0.384137	0.003127	0.069135	0.003201	0.023052	0.051884	0.095090	0.034487	0.122608	0.022106	0.019277	0.043313	0.018780	0.075834	0.033970	
0.402462	0.001817	0.051532	0.000685	0.014349	0.067414	0.117426	0.036302	0.158185	0.033741	0.003456	0.044824	0.012740	0.045092	0.009977	
0.256168	0.003319	0.071569	0.000901	0.009770	0.088655	0.171375	0.016567	0.223205	0.011370	0.005116	0.018987	0.017345	0.079992	0.025662	
