0.006005	0.003670	0.000157	0.147579	0.002136	0.035847	0.005349	0.043065	0.001784	0.012954	0.019630	0.011021	0.015370	0.014603	0.022110	0.000157	0.044139	0.002082	0.001914	0.000157	0.007789	0.001754	0.003405	0.017085	0.001914	0.038721	0.003053	0.024975	0.001384	0.020120	0.009998	0.001336	0.002548	0.007889	0.002135	0.003670	0.031145	0.001247	0.007775	0.001635	0.009875	0.000897	0.038275	0.008664	0.002001	0.006190	0.001111	0.004746	0.013136	0.335800	
0.008453	0.001471	0.000149	0.077037	0.006158	0.039786	0.003437	0.035425	0.001550	0.090740	0.028254	0.087802	0.025175	0.020018	0.010938	0.000149	0.023783	0.001231	0.000810	0.000149	0.010646	0.000750	0.017919	0.006519	0.000810	0.023597	0.010634	0.011787	0.004791	0.007661	0.014180	0.011193	0.022544	0.014162	0.002753	0.001471	0.020301	0.001648	0.012909	0.006170	0.041909	0.000565	0.014989	0.069336	0.001304	0.014184	0.005433	0.002729	0.008369	0.176223	
0.009806	0.000894	0.000151	0.092163	0.005363	0.047084	0.004191	0.031609	0.001728	0.083990	0.029808	0.061024	0.020368	0.023635	0.009521	0.000151	0.028416	0.001492	0.000522	0.000151	0.012558	0.000489	0.023627	0.003734	0.000522	0.028227	0.013998	0.011403	0.005112	0.004377	0.016832	0.007430	0.014911	0.011546	0.001970	0.000894	0.020973	0.001923	0.008532	0.004409	0.048868	0.000666	0.009513	0.055911	0.001475	0.007964	0.007167	0.003349	0.008790	0.210764	
0.004877	0.013996	0.000137	0.012102	0.003934	0.020051	0.008141	0.016909	0.002988	0.061019	0.067305	0.068504	0.015566	0.011309	0.059867	0.000137	0.004173	0.003246	0.007067	0.000137	0.006039	0.006437	0.007986	0.066916	0.007067	0.011679	0.004572	0.069247	0.002678	0.078886	0.007945	0.008912	0.017931	0.009669	0.001769	0.013996	0.006329	0.000980	0.013218	0.005959	0.021288	0.001332	0.144300	0.049705	0.003126	0.010835	0.002456	0.007551	0.002523	0.027204	
0.016610	0.008697	0.000150	0.012294	0.002741	0.070412	0.037924	0.011507	0.012254	0.023394	0.044129	0.016289	0.004193	0.040913	0.041156	0.000150	0.005517	0.014975	0.004424	0.000150	0.021685	0.004035	0.006457	0.041332	0.004424	0.042508	0.003734	0.125676	0.001995	0.048714	0.027816	0.002042	0.003987	0.015940	0.001209	0.008697	0.004679	0.003226	0.027745	0.007938	0.016058	0.005852	0.106926	0.014776	0.013910	0.006938	0.002019	0.035502	0.001918	0.024383	
0.014850	0.009903	0.000141	0.014656	0.005402	0.062733	0.011707	0.022927	0.003856	0.051828	0.054248	0.050615	0.011833	0.036246	0.045807	0.000141	0.006297	0.004378	0.005022	0.000141	0.019215	0.004578	0.009619	0.047178	0.005022	0.020879	0.005480	0.061972	0.003500	0.055609	0.024787	0.006503	0.013041	0.019762	0.002497	0.009903	0.008596	0.002865	0.018732	0.005277	0.027284	0.001770	0.104520	0.039270	0.004225	0.015722	0.002932	0.010246	0.003378	0.032907	
0.003336	0.018916	0.000137	0.022947	0.001606	0.015178	0.010260	0.010792	0.003485	0.020930	0.081799	0.014216	0.004741	0.007976	0.080447	0.000137	0.007133	0.004149	0.009526	0.000137	0.004278	0.008673	0.005276	0.090620	0.009526	0.014888	0.003177	0.092493	0.001364	0.106839	0.005604	0.001716	0.003339	0.004173	0.000738	0.018916	0.005607	0.000728	0.008555	0.002778	0.011579	0.001680	0.195196	0.012262	0.003874	0.003140	0.001668	0.009705	0.002385	0.051371	
0.020157	0.000936	0.000144	0.007442	0.009050	0.083383	0.012126	0.040919	0.004097	0.092006	0.018381	0.129507	0.028816	0.048682	0.009510	0.000144	0.004888	0.004392	0.000540	0.000144	0.025787	0.000504	0.004208	0.003957	0.000540	0.022589	0.002276	0.030233	0.004442	0.004641	0.032946	0.017264	0.034859	0.033536	0.004942	0.000936	0.013523	0.003807	0.032118	0.010665	0.027525	0.001778	0.014012	0.087030	0.004430	0.033002	0.001254	0.010273	0.005088	0.016569	
0.002606	0.005681	0.000131	0.004662	0.002736	0.007663	0.005869	0.010841	0.002799	0.146865	0.029791	0.209807	0.046034	0.004362	0.024005	0.000131	0.001622	0.002408	0.002906	0.000131	0.002367	0.002654	0.004815	0.026870	0.002906	0.006674	0.002750	0.034430	0.001794	0.031663	0.003151	0.027905	0.056449	0.005902	0.001279	0.005681	0.003796	0.000451	0.009608	0.015069	0.013555	0.001007	0.059284	0.139877	0.002319	0.007851	0.001511	0.005560	0.001514	0.010257	
0.021284	0.006750	0.000151	0.025747	0.003512	0.091335	0.033181	0.019007	0.010537	0.016092	0.036122	0.009193	0.003940	0.052586	0.034920	0.000151	0.010193	0.012899	0.003450	0.000151	0.027852	0.003150	0.005245	0.031947	0.003450	0.044248	0.003132	0.105434	0.002186	0.037646	0.035624	0.001135	0.002146	0.021488	0.001845	0.006750	0.008707	0.004108	0.027482	0.006527	0.016001	0.005054	0.084395	0.009254	0.012035	0.010624	0.001644	0.030552	0.003543	0.055594	
