0.470649	0.003123	0.032667	0.002020	0.062017	0.013657	0.031392	0.115599	0.039343	0.153230	0.016878	0.018914	0.012254	0.019389	0.008869	
0.457587	0.003286	0.072558	0.000940	0.037363	0.021289	0.041304	0.083880	0.037495	0.093982	0.007943	0.022972	0.031406	0.073110	0.014886	
0.480311	0.002618	0.063913	0.000653	0.044575	0.015057	0.027374	0.103459	0.030824	0.114195	0.006558	0.016995	0.038301	0.046463	0.008704	
0.432510	0.001937	0.068462	0.007089	0.008662	0.050250	0.127568	0.020897	0.078214	0.019342	0.042071	0.046555	0.015984	0.060592	0.019866	
0.327809	0.001398	0.100065	0.004505	0.015660	0.051064	0.086765	0.021617	0.214761	0.020221	0.026219	0.040095	0.029537	0.042714	0.017569	
0.406170	0.002658	0.093643	0.005084	0.016324	0.039714	0.093518	0.027921	0.093175	0.025755	0.030336	0.049607	0.031666	0.061872	0.022557	
0.447046	0.001005	0.044281	0.009502	0.011582	0.052738	0.144525	0.024841	0.085906	0.027767	0.056634	0.049889	0.010235	0.018281	0.015768	
0.346050	0.004985	0.141263	0.000692	0.016627	0.034992	0.058491	0.016391	0.104818	0.015397	0.004440	0.048635	0.035282	0.138157	0.033779	
0.439199	0.001415	0.116382	0.003003	0.003637	0.057244	0.118149	0.010287	0.052467	0.008685	0.017154	0.021926	0.008554	0.130100	0.011799	
0.335660	0.002097	0.108407	0.003548	0.024007	0.041333	0.067773	0.031475	0.190183	0.034348	0.021207	0.042754	0.035037	0.043037	0.019134	
0.211777	0.001284	0.106434	0.001358	0.009429	0.066812	0.068148	0.014693	0.365113	0.012314	0.006948	0.019461	0.020751	0.077290	0.018188	
0.350428	0.001169	0.149521	0.003406	0.023890	0.038986	0.065793	0.019126	0.167927	0.017414	0.019427	0.047075	0.048033	0.033864	0.013941	
0.442166	0.001075	0.197773	0.000779	0.028727	0.026591	0.050984	0.023898	0.028479	0.022049	0.003850	0.038851	0.056882	0.071747	0.006149	
0.418544	0.002693	0.184164	0.000570	0.032607	0.018904	0.035806	0.032136	0.039450	0.031347	0.003365	0.048438	0.061347	0.074531	0.016097	
0.431533	0.001145	0.217186	0.000940	0.038951	0.013555	0.026394	0.030544	0.037865	0.027659	0.004853	0.052527	0.078438	0.031379	0.007031	
0.501027	0.001966	0.038435	0.000777	0.024610	0.014318	0.023296	0.116601	0.049454	0.090891	0.005233	0.013910	0.071871	0.037873	0.009739	
0.511652	0.002862	0.020101	0.001130	0.016617	0.009020	0.019821	0.123305	0.037447	0.082158	0.006890	0.021645	0.087653	0.042210	0.017488	
0.517991	0.001506	0.023162	0.002145	0.015584	0.016921	0.037084	0.115240	0.047298	0.077583	0.012556	0.017062	0.079298	0.026514	0.010057	
0.395060	0.005484	0.045947	0.004226	0.020586	0.032273	0.079846	0.049706	0.081302	0.054665	0.027147	0.051231	0.020302	0.095228	0.036994	
0.257316	0.012554	0.044426	0.000862	0.015492	0.013685	0.025309	0.044260	0.140598	0.038261	0.008278	0.086439	0.041168	0.188313	0.083038	
0.273491	0.010656	0.070455	0.002485	0.011037	0.024183	0.054377	0.020361	0.132397	0.015814	0.016881	0.086681	0.034739	0.172824	0.073620	
0.338175	0.003050	0.065151	0.001930	0.015420	0.044469	0.062632	0.050881	0.198050	0.045864	0.011909	0.026277	0.029020	0.083733	0.023440	
0.293816	0.010980	0.038726	0.000962	0.030313	0.008663	0.015461	0.066400	0.126487	0.071807	0.009645	0.075514	0.038766	0.143067	0.069394	
0.333775	0.001786	0.087592	0.001085	0.010416	0.054040	0.070601	0.038612	0.212313	0.032575	0.006055	0.014263	0.023680	0.097600	0.015607	
