0.028707	0.021614	0.853766	0.021614	0.021614	0.028707	0.023978	
0.055102	0.157483	0.269388	0.202721	0.100340	0.186054	0.028912	
0.038344	0.294876	0.114354	0.468273	0.031218	0.031218	0.021717	
0.820244	0.019296	0.021666	0.026405	0.021666	0.057211	0.033514	
0.297507	0.236186	0.030997	0.130054	0.028639	0.233827	0.042790	
0.424509	0.028775	0.033514	0.156737	0.035884	0.234936	0.085647	
0.279298	0.227288	0.026342	0.085444	0.154002	0.127997	0.099629	
0.040816	0.486054	0.028912	0.081293	0.043197	0.217007	0.102721	
0.144923	0.342513	0.019621	0.034079	0.019621	0.029260	0.409983	
0.135939	0.303009	0.029402	0.046351	0.041508	0.022138	0.421653	
0.065908	0.103379	0.021412	0.051857	0.042489	0.028438	0.686517	
0.199861	0.613486	0.019812	0.029545	0.019812	0.046576	0.070907	
0.023425	0.046519	0.178159	0.386011	0.032662	0.120422	0.212801	
0.103138	0.173231	0.033044	0.297063	0.075100	0.170895	0.147530	
0.123588	0.346844	0.023588	0.393355	0.037542	0.035216	0.039867	
0.021821	0.024207	0.038527	0.028981	0.797477	0.052847	0.036140	
0.028981	0.021821	0.021821	0.167405	0.706785	0.036140	0.017047	
0.048304	0.021925	0.067489	0.026721	0.724563	0.069887	0.041110	
0.170955	0.026405	0.059580	0.024035	0.388964	0.021666	0.308395	
0.024150	0.190816	0.026531	0.086054	0.188435	0.338435	0.145578	
0.103959	0.272633	0.024441	0.077453	0.190706	0.142513	0.188296	
0.061026	0.162968	0.027046	0.029473	0.036755	0.611997	0.070735	
0.019621	0.031670	0.026850	0.202754	0.094320	0.491910	0.132874	
0.064935	0.048189	0.091251	0.062543	0.115174	0.454887	0.163021	
