0.601718	0.000910	0.012863	0.000869	0.038731	0.041307	0.030768	0.114092	0.017195	0.105744	0.002848	0.006581	0.009833	0.012456	0.004084	
0.461064	0.004746	0.080809	0.001156	0.026988	0.020717	0.048612	0.079197	0.085635	0.071383	0.010514	0.041629	0.037199	0.024875	0.005477	
0.408060	0.010504	0.157189	0.000881	0.026626	0.012547	0.022244	0.092967	0.074419	0.076387	0.016273	0.030257	0.055789	0.011538	0.004318	
0.588431	0.000875	0.016947	0.012561	0.003522	0.101536	0.150591	0.009979	0.025731	0.009226	0.040459	0.010501	0.005997	0.018230	0.005414	
0.427619	0.003120	0.090505	0.004735	0.018993	0.040326	0.093846	0.028474	0.116304	0.024201	0.025837	0.055470	0.028919	0.033855	0.007796	
0.475602	0.003711	0.049839	0.006644	0.005319	0.058473	0.111745	0.033957	0.083462	0.028866	0.021983	0.037860	0.016968	0.052010	0.013561	
0.423704	0.002146	0.085402	0.004461	0.023973	0.041474	0.076263	0.036798	0.100147	0.036136	0.024537	0.038896	0.039467	0.050794	0.015800	
0.304285	0.002045	0.149099	0.000885	0.036580	0.013240	0.055587	0.022320	0.175808	0.019972	0.025519	0.074371	0.045151	0.057997	0.017141	
0.227077	0.001025	0.138952	0.002449	0.025335	0.044954	0.050450	0.010661	0.165284	0.009632	0.023628	0.034024	0.030172	0.175103	0.061254	
0.233106	0.001295	0.132650	0.002318	0.024068	0.045083	0.047432	0.016634	0.157977	0.015450	0.021308	0.029576	0.030702	0.179554	0.062847	
0.139154	0.001421	0.115697	0.001277	0.010191	0.053460	0.038981	0.016633	0.175404	0.015351	0.008399	0.013405	0.017817	0.291663	0.101147	
0.333676	0.000915	0.165178	0.003259	0.043793	0.029663	0.059297	0.009979	0.152444	0.009106	0.039230	0.059836	0.048029	0.033264	0.012330	
0.374457	0.008731	0.105938	0.000676	0.012476	0.025512	0.033864	0.088151	0.086500	0.073815	0.003676	0.022304	0.033913	0.098053	0.031934	
0.366851	0.006761	0.114841	0.001835	0.016941	0.024441	0.052855	0.061155	0.110689	0.051905	0.013528	0.040676	0.040872	0.073848	0.022803	
0.389163	0.008854	0.159281	0.002137	0.026630	0.019850	0.037075	0.070445	0.089658	0.057378	0.022821	0.035292	0.054880	0.019438	0.007099	
0.529173	0.000912	0.016427	0.000607	0.040336	0.006925	0.014461	0.111441	0.026199	0.123075	0.002485	0.010251	0.092898	0.019029	0.005780	
0.526574	0.003928	0.037464	0.000716	0.035291	0.006283	0.012178	0.119732	0.017903	0.125309	0.002715	0.007553	0.091549	0.009871	0.002934	
0.527872	0.000870	0.016426	0.001010	0.038039	0.011627	0.022288	0.105435	0.031037	0.115689	0.003649	0.012607	0.084633	0.022262	0.006555	
0.393393	0.000818	0.047934	0.002850	0.022537	0.043180	0.043748	0.061217	0.077081	0.066173	0.009737	0.005795	0.048187	0.131774	0.045574	
0.347631	0.002156	0.084694	0.000643	0.023082	0.013929	0.064646	0.041306	0.154908	0.041183	0.010581	0.067199	0.040894	0.084136	0.023014	
0.344041	0.001968	0.105201	0.001836	0.028670	0.026110	0.052244	0.039968	0.131949	0.040195	0.018319	0.044948	0.046477	0.089142	0.028932	
0.352607	0.000923	0.063909	0.001193	0.014209	0.013362	0.108911	0.013049	0.201150	0.012386	0.011009	0.105674	0.018137	0.070738	0.012742	
0.359756	0.004705	0.067141	0.000583	0.007924	0.012954	0.082429	0.047863	0.158261	0.042211	0.002746	0.076486	0.026779	0.088977	0.021185	
0.370016	0.001660	0.049820	0.001269	0.012722	0.022589	0.087430	0.036396	0.158435	0.035280	0.005714	0.072381	0.021504	0.099239	0.025547	
