0.033835	0.041012	0.041012	0.758715	0.036227	0.031442	0.057758	
0.045470	0.031218	0.035969	0.268748	0.275874	0.028843	0.313879	
0.046351	0.039087	0.029402	0.060879	0.060879	0.022138	0.741266	
0.518328	0.057897	0.021925	0.302501	0.029120	0.026721	0.043508	
0.324215	0.274569	0.035799	0.059439	0.161094	0.045255	0.099629	
0.321004	0.154734	0.031218	0.138107	0.078724	0.035969	0.240244	
0.436054	0.307483	0.086054	0.031293	0.055102	0.038435	0.045578	
0.043197	0.062245	0.038435	0.186054	0.117007	0.405102	0.147959	
0.060585	0.050947	0.029260	0.270224	0.075043	0.489501	0.024441	
0.114703	0.029545	0.034411	0.039277	0.221759	0.516163	0.044143	
0.028504	0.089537	0.028504	0.105969	0.026157	0.676392	0.044936	
0.211512	0.126560	0.027046	0.056172	0.175104	0.381415	0.022191	
0.030353	0.023425	0.025734	0.268228	0.392940	0.157374	0.101947	
0.072594	0.030636	0.039960	0.165834	0.571429	0.044622	0.074925	
0.037717	0.077437	0.023698	0.082109	0.493324	0.054072	0.231642	
0.019342	0.021717	0.793688	0.026468	0.040719	0.021717	0.076349	
0.026594	0.031367	0.647119	0.021821	0.024207	0.021821	0.227071	
0.031518	0.031518	0.324084	0.319287	0.021925	0.062693	0.208976	
0.166215	0.028775	0.355789	0.038253	0.019296	0.348680	0.042993	
0.024092	0.480149	0.057346	0.054971	0.309128	0.028843	0.045470	
0.189667	0.235784	0.051318	0.044036	0.102288	0.201803	0.175104	
0.123201	0.513865	0.022464	0.169884	0.034749	0.061776	0.074061	
0.024559	0.332065	0.070564	0.034244	0.024559	0.099620	0.414389	
0.033435	0.482607	0.139818	0.229652	0.028707	0.054711	0.031071	
