0.000147	0.030565	0.001533	0.012037	0.097220	0.004983	0.007934	0.131150	0.000147	0.021393	0.007895	0.003787	0.086618	0.003688	0.003107	0.001439	0.003811	0.013553	0.064540	0.012655	0.003349	0.004886	0.010494	0.007909	0.024442	0.066093	0.001950	0.037520	0.008494	0.021868	0.044159	0.025203	0.000147	0.000147	0.009244	0.001314	0.003261	0.003845	0.000147	0.008807	0.003261	0.003688	0.001107	0.155831	0.004805	0.000147	0.001364	0.006167	0.030710	0.001439	
0.000151	0.062833	0.002521	0.005469	0.061112	0.006691	0.027880	0.060775	0.000151	0.010296	0.013383	0.005265	0.038829	0.001440	0.004154	0.001899	0.005273	0.005030	0.028722	0.074075	0.004484	0.012374	0.025758	0.013421	0.009173	0.035973	0.002684	0.038792	0.003189	0.009498	0.023547	0.070981	0.000151	0.000151	0.008455	0.001730	0.035684	0.042346	0.000151	0.072548	0.035684	0.001440	0.001498	0.070434	0.021300	0.000151	0.014031	0.010475	0.016048	0.001899	
0.000151	0.038348	0.002768	0.009696	0.084821	0.010578	0.014899	0.108308	0.000151	0.018166	0.014793	0.006459	0.069569	0.001360	0.006533	0.002938	0.006712	0.004728	0.050562	0.026683	0.007042	0.009182	0.019321	0.014808	0.009443	0.051024	0.003275	0.036957	0.003001	0.015546	0.038673	0.047925	0.000151	0.000151	0.009931	0.002668	0.012235	0.014501	0.000151	0.029228	0.012235	0.001360	0.001833	0.122310	0.011357	0.000151	0.004872	0.011491	0.028016	0.002938	
0.000188	0.006356	0.025768	0.001122	0.066244	0.004127	0.005120	0.012152	0.000188	0.002378	0.142451	0.004397	0.006980	0.000916	0.002599	0.001240	0.004254	0.002944	0.005599	0.007293	0.002808	0.032337	0.065281	0.143440	0.004909	0.016826	0.002272	0.021027	0.001904	0.002456	0.057645	0.183717	0.000188	0.000188	0.006618	0.001138	0.003061	0.003600	0.000188	0.007894	0.003061	0.000916	0.001284	0.015137	0.005232	0.000188	0.001310	0.107423	0.004399	0.001240	
0.000138	0.008792	0.008154	0.000409	0.010890	0.011192	0.042604	0.008268	0.000138	0.002227	0.044800	0.077867	0.002110	0.001556	0.006904	0.003092	0.068840	0.005507	0.002658	0.014651	0.008107	0.005139	0.047919	0.045025	0.009050	0.172042	0.038639	0.009475	0.003481	0.002305	0.018068	0.023631	0.000138	0.000138	0.104288	0.002806	0.005747	0.006799	0.000138	0.017008	0.005747	0.001556	0.019847	0.011902	0.071052	0.000138	0.002329	0.037193	0.006401	0.003092	
0.000161	0.043929	0.011390	0.000514	0.040474	0.006670	0.029308	0.007069	0.000161	0.001725	0.062649	0.017721	0.002727	0.001841	0.004145	0.001901	0.016097	0.006521	0.003310	0.063556	0.004590	0.020299	0.047845	0.063042	0.010725	0.048556	0.008859	0.026601	0.004121	0.002774	0.025185	0.116018	0.000161	0.000161	0.025341	0.001732	0.030073	0.035681	0.000161	0.061650	0.030073	0.001841	0.004648	0.012092	0.029609	0.000161	0.011845	0.048076	0.004306	0.001901	
0.000160	0.005899	0.021290	0.000777	0.012059	0.006182	0.028381	0.009671	0.000160	0.002108	0.117697	0.053143	0.004648	0.001037	0.003846	0.001769	0.046833	0.003480	0.004047	0.008349	0.004600	0.004272	0.034407	0.118490	0.005754	0.118202	0.026404	0.017341	0.002227	0.002154	0.047088	0.020961	0.000160	0.000160	0.071044	0.001613	0.003215	0.003788	0.000160	0.009351	0.003215	0.001037	0.013581	0.012534	0.048138	0.000160	0.001353	0.090608	0.004681	0.001769	
0.000136	0.007978	0.001389	0.002269	0.054948	0.014847	0.014652	0.030709	0.000136	0.005977	0.007227	0.010298	0.015651	0.018228	0.009140	0.004068	0.010490	0.068627	0.025405	0.036361	0.009869	0.012440	0.026964	0.007150	0.113598	0.132473	0.005169	0.008495	0.042781	0.025854	0.010161	0.063394	0.000136	0.000136	0.035495	0.003687	0.002354	0.002769	0.000136	0.012422	0.002354	0.018228	0.002827	0.088568	0.010102	0.000136	0.001002	0.006036	0.012661	0.004068	
0.000145	0.006506	0.005662	0.001873	0.063237	0.004568	0.009892	0.021512	0.000145	0.003778	0.030858	0.005610	0.012714	0.017246	0.002852	0.001327	0.005352	0.064883	0.022537	0.033754	0.003094	0.018120	0.037722	0.031040	0.107338	0.115785	0.002852	0.009802	0.040454	0.024035	0.017812	0.101585	0.000145	0.000145	0.028111	0.001213	0.001947	0.002284	0.000145	0.006038	0.001947	0.017246	0.001562	0.076842	0.005790	0.000145	0.000849	0.023695	0.006480	0.001327	
0.000141	0.006617	0.009372	0.001175	0.034384	0.007249	0.014047	0.015300	0.000141	0.002968	0.051524	0.011134	0.007658	0.018874	0.004492	0.002041	0.010431	0.071056	0.020215	0.038944	0.004901	0.004477	0.013044	0.051832	0.117405	0.134270	0.005586	0.010845	0.044296	0.025060	0.023280	0.021634	0.000141	0.000141	0.037373	0.001857	0.003078	0.003628	0.000141	0.009691	0.003078	0.018874	0.002976	0.074659	0.011175	0.000141	0.001288	0.039126	0.006199	0.002041	
