0.478751	0.008128	0.048995	0.000938	0.021573	0.041323	0.037543	0.118963	0.029764	0.096271	0.005100	0.012783	0.038738	0.036514	0.024615	
0.459225	0.012341	0.031594	0.002218	0.014570	0.027718	0.031605	0.179077	0.033406	0.122190	0.013432	0.017183	0.023525	0.018874	0.013040	
0.414429	0.016024	0.043897	0.001084	0.024111	0.021756	0.017515	0.229574	0.019506	0.147643	0.005470	0.015088	0.027427	0.012343	0.004135	
0.675845	0.001324	0.018888	0.010250	0.005604	0.047215	0.046305	0.022134	0.025377	0.015906	0.067872	0.011897	0.009756	0.035614	0.006013	
0.314883	0.001410	0.080458	0.004935	0.017669	0.011861	0.095400	0.036129	0.214955	0.023113	0.031964	0.089714	0.026503	0.038836	0.012170	
0.300427	0.001577	0.088176	0.003479	0.007625	0.020678	0.103306	0.039262	0.217395	0.020232	0.022099	0.082922	0.014485	0.070210	0.008130	
0.387827	0.000745	0.069310	0.005803	0.018991	0.023688	0.094766	0.026194	0.189746	0.010875	0.037732	0.083736	0.022850	0.022586	0.005151	
0.438943	0.001426	0.103618	0.001626	0.009606	0.054650	0.067101	0.026581	0.086460	0.021600	0.009691	0.017728	0.019371	0.131665	0.009934	
0.444556	0.001595	0.104696	0.002639	0.011549	0.051476	0.063698	0.028460	0.085416	0.018782	0.016427	0.018953	0.018198	0.128275	0.005280	
0.307811	0.001997	0.174251	0.001972	0.044642	0.027140	0.034678	0.028798	0.094890	0.026950	0.011771	0.023032	0.054444	0.160035	0.007591	
0.263401	0.001365	0.167653	0.000956	0.023978	0.028166	0.059925	0.024562	0.141110	0.021665	0.005045	0.032829	0.035388	0.184143	0.009813	
0.338343	0.000775	0.143374	0.005378	0.030743	0.015398	0.044985	0.013967	0.124200	0.017315	0.034896	0.035797	0.041628	0.142395	0.010805	
0.469981	0.001348	0.107265	0.000941	0.029551	0.063930	0.062457	0.025112	0.065622	0.017617	0.004906	0.021699	0.035153	0.090104	0.004314	
0.393130	0.001556	0.146608	0.001532	0.055584	0.039268	0.031439	0.022404	0.059739	0.031721	0.008949	0.021103	0.069370	0.102038	0.015560	
0.422007	0.001583	0.130855	0.002226	0.070567	0.036666	0.028688	0.023553	0.055919	0.035376	0.013627	0.033751	0.084686	0.042587	0.017910	
0.528662	0.003537	0.027195	0.000980	0.028040	0.038926	0.035418	0.052892	0.022847	0.094113	0.006236	0.012011	0.071332	0.012149	0.065663	
0.519811	0.002653	0.018872	0.000993	0.030046	0.027010	0.025685	0.038504	0.019840	0.109878	0.006784	0.008929	0.089751	0.010233	0.091010	
0.515107	0.004656	0.020477	0.001351	0.016494	0.040322	0.049831	0.071981	0.047053	0.089365	0.008483	0.020906	0.049986	0.013016	0.050973	
0.559170	0.001188	0.021113	0.005281	0.022395	0.020937	0.023763	0.016626	0.025618	0.081334	0.035511	0.008164	0.072299	0.030847	0.075756	
0.283586	0.002192	0.119196	0.002395	0.015603	0.011769	0.060958	0.038022	0.153510	0.047945	0.015143	0.043212	0.039326	0.135958	0.031185	
0.365238	0.001915	0.096667	0.004002	0.018169	0.008901	0.038821	0.029404	0.103641	0.060816	0.026300	0.024525	0.052072	0.122020	0.047509	
0.315110	0.000977	0.064806	0.003062	0.009189	0.026182	0.123645	0.035912	0.244059	0.014592	0.019295	0.104380	0.014373	0.016883	0.007536	
0.224633	0.004345	0.075453	0.001083	0.004863	0.016938	0.123832	0.084580	0.263194	0.041466	0.005793	0.107963	0.008471	0.032922	0.004464	
0.364177	0.000878	0.074933	0.001207	0.007890	0.045503	0.113049	0.030730	0.191058	0.014638	0.006824	0.075691	0.014381	0.050960	0.008081	
