0.430491	0.006987	0.010982	0.005140	0.019915	0.074620	0.126961	0.117206	0.014493	0.126841	0.012549	0.005774	0.030011	0.009835	0.008193	
0.547044	0.005246	0.035257	0.001549	0.045419	0.025192	0.033805	0.089254	0.036467	0.095339	0.010170	0.014461	0.026842	0.026300	0.007656	
0.485991	0.009185	0.020865	0.000713	0.037279	0.022242	0.011546	0.153139	0.020220	0.169454	0.015022	0.008201	0.023582	0.014913	0.007648	
0.531017	0.004536	0.015422	0.005193	0.033602	0.063060	0.127406	0.014528	0.026792	0.020689	0.038681	0.010440	0.023378	0.017044	0.068213	
0.264782	0.001352	0.075812	0.005919	0.005869	0.073649	0.147559	0.019932	0.178030	0.017500	0.006458	0.060960	0.027220	0.106843	0.008115	
0.395191	0.003190	0.048812	0.005301	0.019398	0.065804	0.130993	0.024105	0.099809	0.026173	0.021977	0.034888	0.026652	0.061330	0.036378	
0.417577	0.006046	0.034527	0.004672	0.020124	0.056516	0.113365	0.014231	0.072925	0.025427	0.052430	0.025396	0.020076	0.044593	0.092096	
0.375538	0.002125	0.153114	0.001999	0.020872	0.025087	0.046542	0.035435	0.111759	0.034427	0.007159	0.040264	0.046029	0.090339	0.009313	
0.382272	0.002649	0.151060	0.001834	0.022873	0.023222	0.041493	0.031919	0.110963	0.034692	0.010934	0.039692	0.041174	0.089485	0.015739	
0.302159	0.002014	0.180303	0.002755	0.008298	0.033773	0.066325	0.025865	0.126151	0.024764	0.010703	0.044915	0.051461	0.103606	0.016907	
0.318113	0.001175	0.172056	0.002948	0.012570	0.035286	0.070999	0.014296	0.138694	0.012443	0.006816	0.049052	0.046634	0.108135	0.010784	
0.287074	0.002037	0.186415	0.002592	0.008255	0.030769	0.061385	0.012543	0.144042	0.014045	0.014725	0.050657	0.046551	0.114004	0.024907	
0.432846	0.002866	0.137317	0.001168	0.031281	0.015995	0.024189	0.043504	0.096027	0.046600	0.007390	0.034850	0.039065	0.078902	0.007997	
0.379026	0.001860	0.186367	0.000804	0.024782	0.009342	0.014916	0.023204	0.124418	0.024926	0.006932	0.044616	0.045123	0.104065	0.009620	
0.334565	0.001425	0.177653	0.001849	0.017340	0.022379	0.042504	0.023928	0.139948	0.022799	0.004427	0.049687	0.046244	0.110002	0.005250	
0.548524	0.001065	0.018438	0.000558	0.030683	0.004009	0.019535	0.126710	0.030386	0.080287	0.004721	0.017700	0.090701	0.019523	0.007161	
0.536032	0.001948	0.012009	0.000856	0.026213	0.009294	0.027639	0.143348	0.013420	0.097327	0.006826	0.011946	0.094181	0.009524	0.009437	
0.496522	0.001294	0.021067	0.001147	0.018663	0.011484	0.036464	0.141242	0.026605	0.089277	0.007154	0.016820	0.102407	0.018189	0.011665	
0.524787	0.010210	0.016962	0.000817	0.037160	0.009877	0.012724	0.046066	0.021520	0.066716	0.078476	0.008580	0.015636	0.014730	0.135738	
0.374715	0.001164	0.078393	0.000826	0.034259	0.007825	0.015642	0.023056	0.212407	0.018717	0.006510	0.073875	0.019596	0.124808	0.008207	
0.338281	0.003865	0.065601	0.001425	0.022996	0.017162	0.031188	0.043700	0.178884	0.044190	0.024247	0.062182	0.023012	0.105036	0.038230	
0.355805	0.001739	0.082308	0.001427	0.031029	0.015181	0.030116	0.010837	0.212244	0.011803	0.013298	0.073197	0.014676	0.125589	0.020751	
0.243495	0.004497	0.089339	0.001489	0.014255	0.022755	0.031750	0.066533	0.212256	0.073971	0.011785	0.072468	0.017679	0.127141	0.010586	
0.374601	0.001303	0.073865	0.003182	0.027026	0.038570	0.076348	0.021217	0.169105	0.019003	0.005549	0.058741	0.023082	0.101901	0.006507	
