0.442923	0.016297	0.016474	0.001175	0.033603	0.083271	0.036123	0.073157	0.018745	0.134493	0.006461	0.006797	0.009188	0.015369	0.105923	
0.515348	0.004201	0.075972	0.001354	0.020508	0.035605	0.054138	0.090530	0.024022	0.067064	0.007829	0.009510	0.027720	0.039698	0.026501	
0.493131	0.008204	0.055452	0.000975	0.025136	0.047982	0.037310	0.089301	0.024123	0.094829	0.005139	0.009185	0.029315	0.027064	0.052853	
0.462491	0.000810	0.040352	0.008971	0.043286	0.041608	0.167115	0.014748	0.052927	0.012226	0.060887	0.020859	0.012352	0.057008	0.004360	
0.418343	0.000833	0.088949	0.005744	0.034145	0.020617	0.089980	0.055172	0.090496	0.033694	0.038443	0.033015	0.036026	0.048634	0.005910	
0.462292	0.002088	0.075370	0.003482	0.025936	0.027552	0.072820	0.071645	0.070958	0.046434	0.022654	0.031334	0.027148	0.047610	0.012679	
0.410392	0.004519	0.039840	0.006743	0.040149	0.045085	0.114647	0.032678	0.087176	0.044443	0.045330	0.038210	0.014590	0.047549	0.028649	
0.355830	0.000748	0.123352	0.000771	0.008104	0.030583	0.069217	0.030069	0.137485	0.019663	0.003558	0.043459	0.038222	0.131095	0.007844	
0.387555	0.000864	0.099217	0.002031	0.011670	0.041794	0.105591	0.011255	0.111008	0.011128	0.012309	0.033199	0.028540	0.135829	0.008010	
0.242337	0.005149	0.165819	0.002520	0.021888	0.033076	0.048402	0.028932	0.157011	0.045116	0.015848	0.034187	0.049547	0.109630	0.040537	
0.266389	0.005888	0.157751	0.001024	0.016235	0.039180	0.041877	0.031080	0.144003	0.050969	0.005365	0.029906	0.047933	0.117389	0.045013	
0.228501	0.000956	0.183624	0.004945	0.026769	0.017760	0.077916	0.013812	0.172763	0.013930	0.032786	0.036928	0.057769	0.117657	0.013886	
0.385512	0.002571	0.129069	0.001043	0.014594	0.026771	0.046631	0.062885	0.103769	0.044337	0.005590	0.029782	0.040290	0.087743	0.019411	
0.424468	0.000942	0.139746	0.001441	0.017695	0.012603	0.036132	0.084651	0.081949	0.046993	0.008455	0.020275	0.052585	0.063497	0.008564	
0.410405	0.000903	0.132290	0.001759	0.019398	0.009981	0.031247	0.086868	0.100082	0.048203	0.010679	0.032300	0.050663	0.057584	0.007637	
0.567122	0.001048	0.020385	0.000819	0.028568	0.009734	0.018016	0.082163	0.034963	0.085290	0.003849	0.014021	0.103615	0.024669	0.005738	
0.560156	0.001170	0.053011	0.001218	0.024493	0.014993	0.034969	0.093206	0.023834	0.071677	0.006786	0.009856	0.071008	0.027205	0.006417	
0.527372	0.004708	0.031533	0.001570	0.030614	0.027419	0.028869	0.085653	0.032006	0.092160	0.009194	0.013777	0.068135	0.017372	0.029619	
0.489447	0.008965	0.020640	0.002545	0.032153	0.059171	0.067591	0.059218	0.023227	0.091431	0.015985	0.009019	0.028969	0.033996	0.057642	
0.271553	0.000813	0.093344	0.002413	0.017631	0.019721	0.049319	0.026890	0.224203	0.025376	0.014988	0.093358	0.040714	0.113115	0.006562	
0.341256	0.002113	0.098241	0.002742	0.021427	0.025283	0.057329	0.043868	0.152414	0.037806	0.017372	0.058273	0.038647	0.087965	0.015263	
0.260283	0.001519	0.074482	0.001979	0.014758	0.025508	0.048140	0.026204	0.246206	0.025588	0.011934	0.111946	0.024651	0.117208	0.009594	
0.367725	0.000791	0.082114	0.001503	0.017083	0.013530	0.029013	0.069412	0.171408	0.043228	0.008753	0.079997	0.038444	0.072882	0.004119	
0.349858	0.003282	0.055640	0.001782	0.015096	0.042188	0.071265	0.029363	0.167276	0.034561	0.010578	0.077385	0.013838	0.107403	0.020484	
