0.470734	0.003142	0.018819	0.000822	0.032852	0.093196	0.079340	0.043458	0.016185	0.092862	0.004859	0.006427	0.015685	0.011062	0.110556	
0.521180	0.007394	0.043332	0.002732	0.020254	0.031619	0.049324	0.095573	0.038550	0.082952	0.014471	0.017067	0.023371	0.027796	0.024387	
0.525117	0.010173	0.038837	0.001597	0.017517	0.027758	0.032022	0.129207	0.022475	0.109368	0.006185	0.009161	0.025521	0.017214	0.027848	
0.540274	0.000974	0.067665	0.005631	0.030361	0.041562	0.093939	0.013597	0.053068	0.013803	0.045845	0.020485	0.020594	0.045056	0.007144	
0.365144	0.002183	0.085133	0.000613	0.038117	0.042157	0.122539	0.036201	0.098358	0.028733	0.054000	0.039794	0.031216	0.050288	0.005524	
0.460921	0.004225	0.061193	0.002855	0.024881	0.037354	0.079659	0.054709	0.075303	0.050766	0.027864	0.032399	0.020957	0.046928	0.019985	
0.407333	0.001193	0.066817	0.003195	0.026428	0.043869	0.098837	0.018747	0.114054	0.027748	0.029932	0.050927	0.018193	0.066909	0.025819	
0.412188	0.002223	0.093771	0.004877	0.012128	0.028978	0.047492	0.025454	0.134338	0.033798	0.004137	0.050501	0.023533	0.098914	0.027670	
0.416421	0.001448	0.114746	0.005733	0.011045	0.028312	0.041120	0.011070	0.136398	0.021949	0.005431	0.045056	0.025828	0.110462	0.024980	
0.208397	0.002945	0.204162	0.000941	0.014272	0.033134	0.035093	0.018590	0.178407	0.032740	0.006241	0.038074	0.046902	0.145112	0.034989	
0.270754	0.002214	0.164334	0.001499	0.017870	0.045436	0.043528	0.016138	0.147895	0.039545	0.005035	0.033362	0.041105	0.120725	0.050560	
0.258656	0.002000	0.185874	0.000782	0.028381	0.033488	0.081592	0.013911	0.145781	0.012414	0.042307	0.031619	0.046056	0.112291	0.004847	
0.382644	0.005407	0.111710	0.002459	0.014136	0.027372	0.038632	0.060957	0.113187	0.058830	0.006423	0.033944	0.031216	0.086820	0.026261	
0.405667	0.007448	0.113110	0.001822	0.015924	0.014334	0.030415	0.092386	0.092448	0.069797	0.012380	0.023951	0.041426	0.073474	0.005416	
0.404682	0.008516	0.096189	0.000790	0.018379	0.015831	0.042236	0.106887	0.084004	0.079975	0.016751	0.025639	0.037326	0.058113	0.004682	
0.529787	0.001070	0.017764	0.002569	0.042082	0.012999	0.015737	0.114479	0.025122	0.081094	0.004406	0.011317	0.115531	0.021249	0.004794	
0.550167	0.002021	0.025145	0.003248	0.037468	0.031059	0.039688	0.086868	0.016365	0.071471	0.014343	0.006923	0.076872	0.018218	0.020146	
0.483738	0.000958	0.018525	0.001223	0.043357	0.037093	0.035619	0.096299	0.027452	0.086554	0.004125	0.011448	0.097941	0.018608	0.037060	
0.528701	0.000865	0.026363	0.003868	0.031947	0.056908	0.053384	0.045355	0.031745	0.064416	0.006684	0.013331	0.046688	0.030334	0.059412	
0.318887	0.000897	0.072790	0.002122	0.024065	0.017141	0.080127	0.043502	0.171387	0.031732	0.017088	0.078120	0.045646	0.093319	0.003176	
0.372830	0.002799	0.096631	0.001900	0.025740	0.025895	0.054020	0.058136	0.111966	0.049369	0.015969	0.037778	0.054074	0.077493	0.015399	
0.333405	0.002423	0.087386	0.003980	0.009019	0.009542	0.062146	0.035792	0.194715	0.027421	0.005420	0.086555	0.022373	0.116646	0.003177	
0.289667	0.004484	0.083964	0.000923	0.016180	0.011188	0.068792	0.070439	0.178653	0.052312	0.010451	0.079159	0.033889	0.096344	0.003557	
0.359063	0.001691	0.074473	0.002956	0.020028	0.032584	0.083865	0.027648	0.149871	0.032229	0.017382	0.066526	0.021804	0.087328	0.022552	
