18	0	0	0	0	0	0	
0	38	0	0	0	91	0	
22	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	28	0	96	0	0	175	
0	0	0	0	128	0	0	
93	30	0	0	0	51	0	
0	124	5	0	84	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	26	
0	0	0	1	0	0	149	
111	0	0	0	0	0	0	
0	92	0	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	60	0	0	
143	0	0	0	1	37	0	
1	0	0	134	0	56	0	
0	90	0	0	0	0	0	
0	53	34	9	0	0	0	
0	0	0	0	126	0	0	
65	0	0	0	0	0	0	
108	0	35	0	0	0	18	
1	0	0	0	0	0	149	
0	0	0	0	0	0	0	
102	18	172	148	2	5	0	
54	0	0	0	0	0	0	
0	1	1	0	0	106	5	
0	0	0	110	0	0	0	
0	0	0	46	0	0	0	
40	0	0	0	29	0	50	
0	29	42	0	37	42	186	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	62	52	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	46	0	
0	0	0	0	0	0	0	
0	0	0	0	0	75	0	
0	0	0	0	0	0	0	
1	0	30	0	0	0	0	
0	0	22	0	0	0	0	
0	64	69	85	0	0	0	
0	0	80	0	0	43	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
50	0	0	0	0	0	48	
0	0	0	0	0	0	0	
0	0	0	0	63	0	0	
