0.480683	0.008451	0.036443	0.000984	0.024439	0.018959	0.025673	0.102137	0.080840	0.135298	0.005017	0.010708	0.018888	0.039816	0.011665	
0.520990	0.005724	0.066493	0.001677	0.026755	0.019931	0.022652	0.093069	0.031965	0.106854	0.009864	0.020771	0.043270	0.017161	0.012826	
0.521914	0.008843	0.045977	0.001483	0.026787	0.019969	0.010747	0.111883	0.027147	0.144139	0.008498	0.012136	0.020950	0.027661	0.011865	
0.500261	0.000967	0.028997	0.010292	0.010261	0.119378	0.028942	0.017369	0.047011	0.016296	0.070275	0.019860	0.017103	0.026013	0.086976	
0.280307	0.002856	0.108801	0.001173	0.034635	0.012865	0.141957	0.019261	0.172243	0.016080	0.006538	0.078661	0.018337	0.096796	0.009488	
0.395376	0.001715	0.066307	0.003466	0.027561	0.039295	0.103813	0.032428	0.122714	0.026575	0.022557	0.053711	0.030520	0.045333	0.028628	
0.365816	0.001125	0.033434	0.004707	0.028202	0.054723	0.144164	0.009695	0.169668	0.009184	0.031319	0.061455	0.009856	0.036631	0.040022	
0.296794	0.005145	0.138635	0.001507	0.020116	0.026222	0.044912	0.036875	0.145542	0.044318	0.008682	0.041223	0.027447	0.143266	0.019317	
0.323121	0.005523	0.143780	0.003734	0.020514	0.046259	0.031398	0.034713	0.087111	0.041981	0.024297	0.045407	0.015909	0.142851	0.033400	
0.302907	0.002377	0.109213	0.002813	0.010208	0.048471	0.043299	0.015629	0.200549	0.016111	0.017805	0.025063	0.039768	0.128971	0.036817	
0.298950	0.001164	0.088782	0.002141	0.005470	0.047280	0.047562	0.010572	0.254887	0.009760	0.013074	0.013371	0.050975	0.119314	0.036698	
0.301704	0.002752	0.121406	0.003318	0.011451	0.051758	0.039145	0.014357	0.177911	0.015045	0.021347	0.029790	0.035118	0.135912	0.038984	
0.435802	0.003447	0.116674	0.000868	0.021897	0.015348	0.024393	0.063350	0.088481	0.062624	0.004158	0.026569	0.062388	0.062891	0.011109	
0.418818	0.002508	0.148874	0.001518	0.023354	0.019131	0.026228	0.048404	0.069643	0.039960	0.008714	0.038387	0.065551	0.074776	0.014134	
0.461623	0.001412	0.121516	0.000968	0.028265	0.010312	0.053847	0.052341	0.073317	0.041603	0.004906	0.042382	0.072309	0.027650	0.007548	
0.514688	0.001437	0.036159	0.000958	0.020129	0.009153	0.023758	0.126486	0.030553	0.087650	0.004953	0.015842	0.089787	0.031792	0.006655	
0.530697	0.000889	0.045962	0.000827	0.021297	0.007748	0.025526	0.117000	0.032549	0.080807	0.004002	0.016812	0.094939	0.015246	0.005700	
0.546060	0.000944	0.015582	0.000782	0.019252	0.007154	0.021015	0.138671	0.025166	0.095410	0.003726	0.009184	0.098306	0.013533	0.005217	
0.463989	0.003063	0.049434	0.007833	0.013250	0.091911	0.022077	0.040342	0.048855	0.042344	0.053041	0.021628	0.017992	0.057667	0.066575	
0.231521	0.005810	0.243459	0.000874	0.025010	0.009900	0.018793	0.036624	0.070279	0.027777	0.004226	0.066328	0.036551	0.215427	0.007421	
0.315677	0.004675	0.153615	0.003387	0.018970	0.041914	0.024719	0.038964	0.083391	0.035279	0.021867	0.045017	0.028588	0.153276	0.030660	
0.369325	0.002285	0.036675	0.003478	0.030233	0.040863	0.139025	0.024232	0.164470	0.028055	0.022698	0.059690	0.010858	0.038569	0.029544	
0.328747	0.001632	0.045111	0.001404	0.034957	0.016467	0.169455	0.025818	0.197672	0.021695	0.008225	0.071910	0.019725	0.045070	0.012111	
0.360003	0.001793	0.047236	0.003764	0.029532	0.043046	0.135923	0.021475	0.156853	0.019291	0.024710	0.062354	0.014318	0.048346	0.031355	
