0.045906	0.623844	0.033916	0.189791	0.021925	0.038712	0.045906	
0.069388	0.409864	0.028912	0.026531	0.052721	0.319388	0.093197	
0.019621	0.643718	0.048537	0.050947	0.024441	0.132874	0.079862	
0.097495	0.040623	0.016926	0.024035	0.016926	0.121192	0.682803	
0.497997	0.028371	0.229306	0.051736	0.061081	0.070427	0.061081	
0.363544	0.042790	0.092318	0.033356	0.092318	0.158356	0.217318	
0.506248	0.023978	0.057075	0.054711	0.021614	0.033435	0.302938	
0.098428	0.182160	0.263500	0.296992	0.036227	0.041012	0.081681	
0.084682	0.173838	0.313597	0.123236	0.031670	0.038898	0.234079	
0.051442	0.051442	0.146333	0.511296	0.029545	0.039277	0.170664	
0.028438	0.023754	0.056541	0.705253	0.026096	0.035463	0.124456	
0.051568	0.049129	0.188153	0.436934	0.019861	0.049129	0.205226	
0.042095	0.181306	0.088499	0.206828	0.058336	0.385482	0.037454	
0.067932	0.060939	0.147186	0.119214	0.039960	0.482850	0.081918	
0.180662	0.049515	0.049515	0.054199	0.030780	0.590498	0.044831	
0.064472	0.035969	0.071598	0.021717	0.729555	0.031218	0.045470	
0.071940	0.026594	0.026594	0.028981	0.611319	0.198432	0.036140	
0.052471	0.033514	0.024035	0.024035	0.810765	0.021666	0.033514	
0.064626	0.143197	0.100340	0.050340	0.100340	0.026531	0.514626	
0.047619	0.028707	0.529889	0.078352	0.139818	0.137454	0.038163	
0.057620	0.086260	0.339243	0.131606	0.143539	0.031367	0.210365	
0.485784	0.109570	0.065881	0.058599	0.031900	0.029473	0.218793	
0.592133	0.041408	0.087302	0.070393	0.109041	0.022084	0.077640	
0.478912	0.045578	0.097959	0.036054	0.076531	0.026531	0.238435	
