0.009980	0.004022	0.005445	0.004165	0.031062	0.001733	0.106721	0.029340	0.000169	0.000987	0.000566	0.000566	0.001913	0.010438	0.009271	0.001865	0.000746	0.032438	0.002243	0.011066	0.014533	0.106949	0.004791	0.002726	0.077027	0.007819	0.031482	0.001431	0.002531	0.067663	0.006222	0.004356	0.031482	0.002319	0.002009	0.006635	0.002299	0.007519	0.003460	0.129689	0.004252	0.000169	0.001795	0.006589	0.001069	0.007410	0.005642	0.000951	0.004782	0.189662	
0.013954	0.004888	0.006583	0.007130	0.027955	0.002884	0.005699	0.004823	0.000155	0.001195	0.000631	0.000631	0.003565	0.155065	0.078193	0.002312	0.000847	0.058533	0.002759	0.132749	0.013457	0.009974	0.010644	0.004373	0.002865	0.079650	0.001259	0.001724	0.003160	0.006248	0.018384	0.004033	0.001259	0.002890	0.002362	0.097691	0.032284	0.006972	0.010456	0.004722	0.007281	0.000155	0.020086	0.006562	0.004609	0.057469	0.009707	0.001519	0.053220	0.014431	
0.041361	0.004941	0.017783	0.069312	0.056711	0.027215	0.018538	0.038180	0.000153	0.001122	0.001848	0.001848	0.013919	0.055547	0.025673	0.002163	0.002619	0.021924	0.004059	0.049248	0.021173	0.006583	0.017774	0.036094	0.003541	0.026648	0.001533	0.003208	0.002952	0.004152	0.007559	0.006281	0.001533	0.002701	0.008014	0.035031	0.011642	0.011011	0.034219	0.005862	0.070815	0.000153	0.007523	0.006137	0.001255	0.017900	0.094871	0.013684	0.023704	0.062282	
0.014652	0.021362	0.007713	0.004524	0.008213	0.001866	0.005443	0.003522	0.000157	0.001871	0.000518	0.000518	0.001850	0.012068	0.068254	0.003713	0.000682	0.005663	0.003949	0.014953	0.262915	0.018141	0.011811	0.003467	0.003112	0.042917	0.001361	0.002204	0.005110	0.008423	0.044772	0.076754	0.001361	0.004665	0.001831	0.007657	0.002627	0.133992	0.017458	0.005136	0.004619	0.000157	0.002355	0.010689	0.009811	0.057193	0.006138	0.001011	0.005210	0.065615	
0.015744	0.042726	0.022669	0.006073	0.020332	0.002464	0.006745	0.004558	0.000144	0.009262	0.000655	0.000655	0.002467	0.011353	0.058167	0.019055	0.000887	0.005617	0.018645	0.035191	0.154390	0.019297	0.012234	0.008914	0.003713	0.038149	0.001598	0.009236	0.026485	0.008280	0.062567	0.045109	0.001598	0.024121	0.002511	0.007201	0.002469	0.078736	0.016379	0.006159	0.006202	0.000144	0.005270	0.055930	0.008662	0.050891	0.008264	0.001304	0.005412	0.045367	
0.016618	0.047957	0.027217	0.003132	0.025952	0.001314	0.023650	0.007426	0.000145	0.011375	0.000733	0.000733	0.002364	0.013378	0.033559	0.023438	0.001000	0.011036	0.022885	0.042834	0.109899	0.031733	0.009548	0.008742	0.016317	0.022803	0.006733	0.011292	0.032589	0.016881	0.055054	0.032140	0.006733	0.029677	0.002871	0.008477	0.002889	0.056088	0.008516	0.027398	0.003197	0.000145	0.006387	0.069077	0.004557	0.028215	0.004237	0.000729	0.006320	0.064007	
0.058743	0.047535	0.041488	0.006132	0.021392	0.002488	0.009127	0.004523	0.000146	0.010307	0.002465	0.002465	0.007876	0.007885	0.016053	0.021221	0.003519	0.004264	0.022832	0.035225	0.175580	0.010237	0.023144	0.009602	0.003527	0.008734	0.001524	0.012506	0.029500	0.003956	0.043697	0.051288	0.001524	0.026866	0.010897	0.005019	0.001751	0.089692	0.005150	0.005843	0.006262	0.000146	0.005261	0.062303	0.001542	0.010006	0.008344	0.001317	0.009682	0.049414	
0.133770	0.005465	0.054451	0.004800	0.010007	0.001967	0.012505	0.003497	0.000145	0.001183	0.005783	0.005783	0.017858	0.032846	0.101887	0.002298	0.008346	0.013176	0.008846	0.030438	0.017788	0.023879	0.066397	0.003177	0.002627	0.074105	0.001156	0.008282	0.003143	0.011530	0.054027	0.005288	0.001156	0.002874	0.026285	0.020734	0.006928	0.009642	0.026772	0.004327	0.004901	0.000145	0.004686	0.006533	0.015615	0.094293	0.006520	0.001056	0.027960	0.013123	
0.032938	0.008030	0.015038	0.003503	0.006580	0.001457	0.008837	0.003521	0.000141	0.001334	0.001486	0.001486	0.004628	0.006889	0.167091	0.002615	0.002097	0.004314	0.004073	0.009148	0.046529	0.042952	0.036298	0.002610	0.004659	0.112931	0.001982	0.002958	0.003588	0.020366	0.095726	0.013664	0.001982	0.003278	0.006377	0.004390	0.001541	0.023885	0.045929	0.007754	0.003576	0.000141	0.001477	0.007516	0.028115	0.159502	0.004746	0.000799	0.006426	0.023102	
0.221337	0.008873	0.089306	0.006284	0.010474	0.002552	0.028233	0.006890	0.000153	0.001445	0.009477	0.009477	0.028912	0.007557	0.018338	0.002832	0.013715	0.006549	0.013708	0.009986	0.069890	0.017330	0.089529	0.004099	0.010018	0.012321	0.004172	0.013216	0.003885	0.010153	0.014064	0.020482	0.004172	0.003550	0.043381	0.004815	0.001689	0.036513	0.006717	0.016778	0.006418	0.000153	0.001612	0.008229	0.002493	0.014943	0.008550	0.001353	0.030592	0.042786	
0.234541	0.008726	0.096346	0.005073	0.010174	0.002075	0.025102	0.005260	0.000148	0.002261	0.010087	0.010087	0.030624	0.009288	0.040489	0.004531	0.014606	0.006153	0.016043	0.013747	0.010022	0.018681	0.098672	0.003994	0.007221	0.028745	0.003029	0.014755	0.006253	0.010052	0.027927	0.003026	0.003029	0.005705	0.046232	0.005903	0.002043	0.006080	0.012467	0.012068	0.005180	0.000148	0.002160	0.013194	0.006485	0.037898	0.006893	0.001111	0.033014	0.022656	
