0.007124	0.021967	0.009114	0.007288	0.001520	0.006522	0.054537	0.002374	0.001320	0.020995	0.001730	0.000151	0.016406	0.118975	0.064921	0.002374	0.006958	0.067902	0.089574	0.022676	0.057478	0.007778	0.001263	0.011549	0.008757	0.001263	0.004517	0.000151	0.002491	0.003583	0.006348	0.002627	0.010713	0.000151	0.001661	0.006454	0.099171	0.021548	0.021450	0.005263	0.019235	0.025004	0.036791	0.004635	0.041844	0.002634	0.002189	0.013589	0.007894	0.047541	
0.047499	0.004201	0.077276	0.012430	0.002513	0.022202	0.013236	0.021678	0.002307	0.027318	0.002850	0.000160	0.006055	0.024895	0.013865	0.021678	0.012662	0.014263	0.017466	0.004333	0.012094	0.001573	0.010919	0.016219	0.014819	0.010919	0.008179	0.000160	0.000650	0.023743	0.001876	0.004706	0.017606	0.000160	0.010537	0.046605	0.020773	0.005510	0.137543	0.022141	0.101129	0.018140	0.021174	0.029359	0.008839	0.000620	0.019885	0.023425	0.013826	0.047987	
0.056685	0.028966	0.078558	0.007866	0.001632	0.015189	0.003958	0.027143	0.005705	0.016516	0.001746	0.000152	0.002368	0.003566	0.002167	0.027143	0.032491	0.002098	0.076511	0.029903	0.001799	0.010225	0.013648	0.013025	0.008840	0.013648	0.020895	0.000152	0.003361	0.010699	0.009516	0.011912	0.028455	0.000152	0.004793	0.062954	0.002997	0.003364	0.062025	0.036305	0.114968	0.006717	0.015500	0.034505	0.001350	0.003432	0.024894	0.031989	0.008658	0.018858	
0.005242	0.003799	0.031012	0.119151	0.022977	0.070732	0.002601	0.001702	0.000946	0.029790	0.001403	0.000156	0.028491	0.005235	0.005363	0.001702	0.004754	0.003052	0.011074	0.003918	0.002606	0.001430	0.000929	0.152137	0.006951	0.000929	0.003105	0.000156	0.000564	0.027379	0.001366	0.001828	0.007642	0.000156	0.012134	0.004501	0.004388	0.001419	0.156699	0.003641	0.014414	0.016381	0.007902	0.031888	0.001938	0.000571	0.001573	0.006485	0.128661	0.047129	
0.025896	0.003750	0.032340	0.092131	0.017790	0.044540	0.018305	0.011820	0.002463	0.029977	0.001654	0.000150	0.026196	0.037820	0.022527	0.011820	0.013620	0.021628	0.019818	0.003867	0.018324	0.001409	0.005985	0.117712	0.008345	0.005985	0.008790	0.000150	0.000599	0.002296	0.001796	0.005048	0.014605	0.000150	0.001094	0.027164	0.031542	0.007847	0.014037	0.015518	0.055209	0.008621	0.018876	0.036812	0.013367	0.000560	0.010848	0.013163	0.099104	0.016930	
0.007792	0.004169	0.009171	0.162583	0.031299	0.075532	0.003397	0.002375	0.001897	0.043054	0.002140	0.000146	0.038799	0.006866	0.007139	0.002375	0.010341	0.003978	0.012503	0.004299	0.003388	0.001553	0.001261	0.207511	0.011009	0.001261	0.006685	0.000146	0.000623	0.002521	0.001740	0.003854	0.013347	0.000146	0.001191	0.007384	0.005746	0.002149	0.015874	0.007008	0.022004	0.002773	0.012780	0.042908	0.002504	0.000604	0.002189	0.008671	0.174868	0.006446	
0.019994	0.037837	0.022223	0.067115	0.012990	0.033949	0.011108	0.007135	0.001720	0.043287	0.003816	0.000147	0.018536	0.022899	0.013897	0.007135	0.009305	0.013120	0.105003	0.039063	0.011124	0.013323	0.003641	0.089446	0.020144	0.003641	0.006021	0.000147	0.004177	0.004265	0.010722	0.003477	0.017546	0.000147	0.001959	0.016620	0.019107	0.004879	0.027658	0.009911	0.051528	0.006844	0.023954	0.025089	0.008130	0.004437	0.006553	0.028021	0.072243	0.014967	
0.006145	0.016827	0.047065	0.005273	0.001136	0.039798	0.003397	0.002378	0.011912	0.009591	0.001119	0.000154	0.002170	0.006858	0.003905	0.002378	0.068625	0.003977	0.045624	0.017369	0.003389	0.005983	0.001266	0.008437	0.005413	0.001266	0.044073	0.000154	0.002262	0.043129	0.008086	0.025053	0.053620	0.000154	0.019063	0.023275	0.005741	0.006864	0.246172	0.037033	0.015155	0.025514	0.020276	0.004931	0.002507	0.002052	0.002192	0.010877	0.006518	0.073845	
0.004455	0.004638	0.045102	0.034607	0.006763	0.051344	0.002613	0.001576	0.010350	0.013636	0.001068	0.000156	0.008808	0.005283	0.003652	0.001576	0.059519	0.003079	0.013285	0.004784	0.002630	0.001723	0.000866	0.044519	0.005125	0.000866	0.038232	0.000156	0.000929	0.042989	0.004357	0.021742	0.046829	0.000156	0.019002	0.019186	0.004429	0.005852	0.245308	0.031763	0.011703	0.025132	0.017759	0.011204	0.001955	0.000666	0.001458	0.006049	0.038059	0.073058	
0.007150	0.068597	0.010288	0.016828	0.003336	0.023183	0.002728	0.002848	0.015009	0.011580	0.001128	0.000135	0.004659	0.005324	0.003300	0.002848	0.086759	0.003094	0.180773	0.070824	0.002638	0.024069	0.001491	0.028637	0.005547	0.001491	0.055697	0.000135	0.007808	0.003448	0.022878	0.031634	0.066076	0.000135	0.001592	0.029186	0.004459	0.008045	0.020113	0.046719	0.017215	0.002991	0.023796	0.007558	0.001955	0.007927	0.002622	0.028142	0.018152	0.007456	
