0.033435	0.038163	0.130361	0.028707	0.038163	0.676461	0.054711	
0.057483	0.262245	0.024150	0.052721	0.369388	0.140816	0.093197	
0.036140	0.117286	0.172179	0.136379	0.463348	0.019434	0.055234	
0.557483	0.302721	0.021769	0.019388	0.026531	0.028912	0.043197	
0.430924	0.023866	0.021513	0.056807	0.200336	0.214454	0.052101	
0.761002	0.026405	0.024035	0.042993	0.038253	0.038253	0.069059	
0.313739	0.045796	0.225222	0.038619	0.119959	0.129528	0.127136	
0.023978	0.477879	0.099629	0.288754	0.038163	0.038163	0.033435	
0.161401	0.476305	0.026786	0.250343	0.024382	0.029190	0.031593	
0.078206	0.036844	0.409107	0.365311	0.046576	0.029545	0.034411	
0.033044	0.093792	0.586782	0.205941	0.021362	0.026035	0.033044	
0.216366	0.029473	0.058599	0.514910	0.107143	0.031900	0.041609	
0.034972	0.180468	0.078852	0.533817	0.039591	0.055757	0.076542	
0.093355	0.070100	0.028239	0.530565	0.109635	0.018937	0.149169	
0.047284	0.051979	0.023810	0.634138	0.143528	0.040241	0.059021	
0.031442	0.048189	0.017088	0.050581	0.033835	0.026658	0.792208	
0.028843	0.064472	0.024092	0.031218	0.028843	0.021717	0.800814	
0.036054	0.036054	0.221769	0.021769	0.076531	0.033673	0.574150	
0.185173	0.114083	0.561950	0.021666	0.021666	0.026405	0.069059	
0.042891	0.035799	0.085444	0.165822	0.513340	0.047619	0.109085	
0.161476	0.031144	0.322613	0.033514	0.374746	0.042993	0.033514	
0.130465	0.048537	0.036489	0.022031	0.019621	0.687091	0.055766	
0.050460	0.057620	0.076713	0.031367	0.174565	0.477668	0.131606	
0.045687	0.262871	0.176952	0.036140	0.036140	0.346403	0.095806	
