0.440997	0.001175	0.018530	0.000775	0.018532	0.019712	0.097639	0.028998	0.220162	0.028104	0.004148	0.055503	0.010577	0.033214	0.021933	
0.350852	0.008119	0.040188	0.001127	0.024026	0.039119	0.067588	0.102810	0.056476	0.069734	0.022665	0.048678	0.031856	0.132430	0.004334	
0.266079	0.010275	0.070955	0.000825	0.022572	0.035173	0.026342	0.118130	0.063629	0.096876	0.026341	0.050912	0.040215	0.142794	0.028882	
0.415848	0.000906	0.079746	0.008060	0.034644	0.044422	0.131891	0.015596	0.092496	0.011054	0.032695	0.029790	0.007931	0.091006	0.003917	
0.357626	0.004597	0.083830	0.006293	0.038040	0.005924	0.093790	0.060881	0.127870	0.039460	0.034653	0.052877	0.020308	0.069984	0.003868	
0.381862	0.001186	0.114842	0.010867	0.047626	0.006532	0.119373	0.022860	0.125882	0.015592	0.044602	0.038846	0.013454	0.052207	0.004270	
0.365524	0.002885	0.059135	0.004664	0.029960	0.031043	0.069399	0.048729	0.135935	0.056572	0.023970	0.034791	0.022828	0.076908	0.037658	
0.430583	0.001850	0.110566	0.000653	0.005191	0.077039	0.083257	0.014383	0.062870	0.020670	0.003631	0.028457	0.033652	0.110353	0.016845	
0.440574	0.001462	0.113577	0.002561	0.012066	0.068918	0.101738	0.011465	0.058801	0.010189	0.010559	0.029642	0.029098	0.104591	0.004759	
0.329006	0.002194	0.145777	0.001381	0.008381	0.049744	0.021136	0.016623	0.148777	0.056568	0.007057	0.032128	0.041556	0.071520	0.068152	
0.318688	0.001277	0.080770	0.000767	0.004802	0.076882	0.023056	0.010142	0.170198	0.072358	0.003252	0.018656	0.024785	0.096730	0.097636	
0.359747	0.003818	0.220323	0.003288	0.018694	0.010700	0.040256	0.032744	0.097783	0.027528	0.017868	0.051844	0.059577	0.045832	0.009999	
0.407649	0.002475	0.201787	0.000774	0.007926	0.033732	0.040647	0.020395	0.085456	0.022690	0.004285	0.043248	0.062069	0.053501	0.013367	
0.395421	0.003909	0.210361	0.001577	0.016120	0.013010	0.027145	0.045666	0.071295	0.034702	0.011153	0.047862	0.072533	0.044284	0.004962	
0.365308	0.004878	0.243632	0.000937	0.011541	0.010031	0.020379	0.042778	0.078563	0.030980	0.010346	0.056410	0.074646	0.045342	0.004229	
0.574971	0.001099	0.024066	0.000705	0.036344	0.008768	0.015747	0.106634	0.020286	0.082773	0.003770	0.011703	0.090100	0.019930	0.003102	
0.579063	0.000947	0.016456	0.000671	0.036273	0.011775	0.017282	0.106399	0.018590	0.083583	0.003369	0.009785	0.088899	0.022643	0.004266	
0.481039	0.001926	0.015617	0.000785	0.029413	0.029308	0.015434	0.090110	0.069284	0.091584	0.006255	0.013523	0.066276	0.052377	0.037068	
0.331318	0.000816	0.032770	0.002887	0.014767	0.076992	0.048279	0.015510	0.169475	0.073059	0.011735	0.013550	0.010662	0.104659	0.093521	
0.270447	0.011379	0.084407	0.000911	0.027579	0.014519	0.018198	0.137238	0.053937	0.100159	0.029299	0.058690	0.050985	0.127764	0.014487	
0.253346	0.008172	0.046332	0.002565	0.025723	0.039603	0.034037	0.095470	0.114412	0.097905	0.028719	0.043132	0.023936	0.132816	0.053831	
0.459916	0.000770	0.027890	0.002121	0.023464	0.010959	0.114650	0.025444	0.213467	0.014872	0.008581	0.058171	0.009202	0.024135	0.006359	
0.413222	0.004009	0.025774	0.001012	0.024099	0.016578	0.077708	0.067358	0.156585	0.050002	0.012163	0.053710	0.025055	0.059689	0.013035	
0.439963	0.001161	0.021729	0.000954	0.014654	0.055768	0.092270	0.027479	0.145103	0.035874	0.004733	0.034329	0.015544	0.080770	0.029670	
