0.050221	0.019342	0.133356	0.078724	0.043095	0.069223	0.606040	
0.021717	0.059722	0.028843	0.050221	0.052596	0.111978	0.674924	
0.072112	0.033835	0.041012	0.036227	0.069720	0.079289	0.667806	
0.369388	0.038435	0.021769	0.478912	0.019388	0.031293	0.040816	
0.533199	0.051979	0.040241	0.028504	0.040241	0.249162	0.056673	
0.236054	0.469388	0.107483	0.038435	0.067007	0.052721	0.028912	
0.593277	0.042689	0.035630	0.033277	0.028571	0.245042	0.021513	
0.050581	0.222830	0.239576	0.067327	0.031442	0.153452	0.234792	
0.083673	0.083673	0.524150	0.174150	0.028912	0.052721	0.052721	
0.133518	0.043929	0.056036	0.041508	0.043929	0.649256	0.031823	
0.049284	0.226440	0.070263	0.102897	0.025974	0.473526	0.051615	
0.046463	0.036755	0.029473	0.065881	0.024619	0.764910	0.031900	
0.044007	0.021018	0.283087	0.034811	0.506076	0.046305	0.064696	
0.203094	0.027979	0.108624	0.032587	0.417380	0.027979	0.182357	
0.023479	0.085979	0.028108	0.048942	0.588294	0.201720	0.023479	
0.083873	0.138766	0.019434	0.055234	0.153086	0.033754	0.515854	
0.268284	0.050581	0.024265	0.021873	0.043404	0.019481	0.572112	
0.033514	0.024035	0.118822	0.289438	0.024035	0.071429	0.438727	
0.524035	0.042993	0.272850	0.059580	0.021666	0.054841	0.024035	
0.094454	0.089748	0.136807	0.063866	0.499160	0.045042	0.070924	
0.098901	0.197459	0.199863	0.231113	0.067651	0.158997	0.046016	
0.148046	0.634728	0.036666	0.048772	0.046351	0.029402	0.056036	
0.172179	0.644732	0.038527	0.019434	0.031367	0.028981	0.064780	
0.050460	0.169792	0.095806	0.530174	0.024207	0.105353	0.024207	
