0.479377	0.001497	0.014128	0.000698	0.071931	0.006870	0.047936	0.032429	0.017767	0.149287	0.003835	0.007705	0.014377	0.010653	0.141509	
0.534110	0.010588	0.022841	0.000565	0.008545	0.033343	0.018486	0.159165	0.027797	0.096884	0.015392	0.014151	0.043123	0.009160	0.005850	
0.534709	0.008826	0.018769	0.000578	0.016987	0.031833	0.023519	0.141042	0.018864	0.106809	0.012019	0.008977	0.038399	0.011139	0.027529	
0.471855	0.000814	0.038356	0.005476	0.014588	0.088970	0.098197	0.009823	0.133140	0.012123	0.023648	0.045730	0.007408	0.042387	0.007484	
0.323695	0.004493	0.080947	0.005267	0.022920	0.020410	0.099216	0.051969	0.173428	0.035681	0.013106	0.065113	0.031626	0.064166	0.007962	
0.390617	0.006298	0.066167	0.004069	0.011770	0.028229	0.082360	0.094064	0.118687	0.057706	0.008013	0.037276	0.025638	0.062767	0.006338	
0.283597	0.000892	0.055077	0.009716	0.022188	0.038873	0.168902	0.010148	0.234974	0.010409	0.005272	0.082080	0.009505	0.063266	0.005100	
0.269843	0.003684	0.199870	0.000580	0.011640	0.006334	0.052284	0.051324	0.111263	0.041828	0.006377	0.013048	0.020498	0.186514	0.024913	
0.345470	0.001140	0.153299	0.001216	0.023040	0.033871	0.057638	0.012742	0.101675	0.040151	0.013577	0.016624	0.011413	0.143895	0.044248	
0.270192	0.002801	0.185927	0.001052	0.023830	0.011696	0.047755	0.015410	0.150238	0.018407	0.021625	0.046610	0.037355	0.148565	0.018537	
0.256578	0.001217	0.225409	0.000811	0.009175	0.025089	0.057658	0.009547	0.130848	0.011076	0.012620	0.016492	0.012862	0.211405	0.019212	
0.336884	0.006250	0.110796	0.000741	0.050258	0.005968	0.012926	0.012280	0.183887	0.016980	0.050805	0.105616	0.077549	0.018122	0.010938	
0.466340	0.001063	0.106816	0.000712	0.017641	0.069078	0.040022	0.017333	0.063184	0.037701	0.022513	0.008543	0.011544	0.101740	0.035769	
0.445014	0.002815	0.117992	0.000649	0.013660	0.064688	0.032447	0.026167	0.087764	0.022023	0.029477	0.024354	0.022534	0.097037	0.013377	
0.478919	0.005543	0.074022	0.000670	0.019807	0.052629	0.021580	0.059588	0.083697	0.041239	0.032524	0.038699	0.040877	0.040870	0.009335	
0.544310	0.001216	0.011873	0.000564	0.024241	0.033437	0.011780	0.099567	0.014608	0.084654	0.011805	0.028794	0.108893	0.008662	0.015595	
0.543895	0.001883	0.013310	0.000587	0.020243	0.033521	0.010729	0.108937	0.016124	0.082205	0.011947	0.029225	0.110604	0.009581	0.007210	
0.478142	0.001495	0.036592	0.000725	0.026008	0.011701	0.016252	0.103071	0.037871	0.083168	0.008271	0.038141	0.119343	0.027167	0.012052	
0.395898	0.002378	0.081495	0.000636	0.056487	0.008017	0.040653	0.019205	0.080888	0.091126	0.016981	0.033757	0.029942	0.053119	0.089418	
0.410906	0.003207	0.057146	0.003696	0.023851	0.036464	0.066758	0.051920	0.130090	0.038014	0.020203	0.059695	0.054605	0.037816	0.005631	
0.357300	0.003242	0.110666	0.001300	0.029997	0.008611	0.041498	0.053126	0.108362	0.054880	0.015991	0.045050	0.060256	0.083184	0.026536	
0.368577	0.001008	0.047822	0.006440	0.021417	0.038276	0.113529	0.038690	0.160930	0.031960	0.008377	0.063079	0.042303	0.051103	0.006490	
0.369044	0.005174	0.068216	0.004247	0.014283	0.016832	0.085373	0.095241	0.120012	0.062196	0.002951	0.040174	0.040243	0.068057	0.007958	
0.406296	0.001368	0.061397	0.005099	0.019523	0.057298	0.095802	0.023609	0.142411	0.024648	0.017059	0.050673	0.023349	0.059368	0.012100	
