0.060150	0.031442	0.055366	0.024265	0.041012	0.763500	0.024265	
0.193197	0.140816	0.024150	0.183673	0.112245	0.307483	0.038435	
0.056036	0.097198	0.053615	0.075406	0.307852	0.363542	0.046351	
0.686945	0.134313	0.024265	0.029050	0.029050	0.021873	0.074504	
0.375922	0.021462	0.181087	0.113011	0.087190	0.056673	0.164655	
0.028639	0.125337	0.255054	0.380054	0.038073	0.047507	0.125337	
0.520336	0.028571	0.252101	0.030924	0.108571	0.016807	0.042689	
0.031071	0.492063	0.064168	0.239108	0.031071	0.099629	0.042891	
0.060150	0.385509	0.402256	0.043404	0.021873	0.036227	0.050581	
0.058885	0.034495	0.736934	0.054007	0.056446	0.024739	0.034495	
0.026218	0.186218	0.581513	0.049748	0.085042	0.028571	0.042689	
0.346690	0.024739	0.334495	0.154007	0.029617	0.085714	0.024739	
0.069614	0.173540	0.115803	0.529198	0.030353	0.055757	0.025734	
0.191475	0.091242	0.051615	0.513154	0.025974	0.100566	0.025974	
0.191030	0.037542	0.039867	0.495681	0.039867	0.098007	0.098007	
0.120826	0.087091	0.017212	0.103959	0.547332	0.099139	0.024441	
0.115174	0.072112	0.024265	0.064935	0.651059	0.026658	0.045796	
0.036227	0.029050	0.036227	0.029050	0.792208	0.033835	0.043404	
0.061950	0.128301	0.403182	0.024035	0.329722	0.028775	0.024035	
0.030924	0.047395	0.037983	0.033277	0.197983	0.026218	0.626218	
0.267007	0.055102	0.224150	0.157483	0.097959	0.043197	0.155102	
0.034079	0.132874	0.031670	0.029260	0.082272	0.029260	0.660585	
0.026980	0.019716	0.128675	0.487029	0.114147	0.029402	0.194051	
0.033754	0.267644	0.105353	0.067167	0.062393	0.028981	0.434708	
