0.436478	0.007679	0.019100	0.001232	0.101105	0.026516	0.046323	0.155444	0.027626	0.129038	0.006210	0.007748	0.009762	0.018148	0.007591	
0.484069	0.004665	0.060328	0.003003	0.049475	0.042697	0.062481	0.086255	0.022514	0.073027	0.018992	0.023554	0.024900	0.040566	0.003474	
0.457632	0.006680	0.035913	0.001110	0.050368	0.028006	0.046760	0.120311	0.035152	0.113096	0.005747	0.015207	0.044101	0.032620	0.007298	
0.567054	0.002666	0.017201	0.009772	0.037007	0.070601	0.117131	0.010385	0.035852	0.009956	0.066622	0.013022	0.006701	0.032582	0.003447	
0.408373	0.002670	0.075385	0.005473	0.028914	0.032423	0.076874	0.030209	0.120875	0.028093	0.036583	0.037875	0.027105	0.065350	0.023799	
0.329815	0.001160	0.163770	0.000688	0.010564	0.023178	0.038355	0.035422	0.130716	0.024334	0.003058	0.061559	0.039771	0.104201	0.033409	
0.454946	0.002912	0.058536	0.007451	0.027796	0.043201	0.079792	0.021270	0.099153	0.022689	0.050513	0.017859	0.029331	0.051547	0.033006	
0.487218	0.001609	0.083554	0.000774	0.015485	0.079816	0.075858	0.036990	0.037359	0.027499	0.003346	0.030929	0.020500	0.090385	0.008677	
0.364911	0.001014	0.089914	0.001146	0.008914	0.065100	0.064579	0.012884	0.151605	0.011197	0.006124	0.025681	0.028340	0.116046	0.052545	
0.198749	0.001193	0.154082	0.001076	0.006969	0.012253	0.018819	0.016300	0.255908	0.015442	0.005949	0.037234	0.052190	0.127889	0.095946	
0.270760	0.001436	0.124727	0.000647	0.006135	0.032767	0.035357	0.021075	0.207735	0.020955	0.002817	0.032017	0.046464	0.121321	0.075788	
0.386845	0.002281	0.107940	0.005065	0.028035	0.031701	0.055516	0.029476	0.119679	0.022820	0.033756	0.030611	0.031244	0.071320	0.043713	
0.416213	0.001275	0.175802	0.001258	0.011259	0.033265	0.037128	0.043842	0.047983	0.027244	0.007019	0.058622	0.038824	0.084933	0.015333	
0.448345	0.001962	0.159306	0.002938	0.022691	0.030306	0.044368	0.051003	0.026916	0.033195	0.018785	0.054705	0.033759	0.064721	0.006999	
0.423469	0.002071	0.155934	0.002929	0.023992	0.022054	0.047007	0.051631	0.049685	0.035236	0.018739	0.061306	0.033803	0.066673	0.005471	
0.503757	0.006809	0.037384	0.001950	0.019148	0.025744	0.045828	0.106146	0.014997	0.113067	0.011950	0.013882	0.071999	0.024821	0.002519	
0.500742	0.007149	0.029041	0.001857	0.010117	0.021722	0.045338	0.105404	0.025205	0.118680	0.011388	0.012966	0.082655	0.024317	0.003419	
0.487281	0.008358	0.021454	0.000759	0.007266	0.010034	0.032787	0.125790	0.028254	0.143283	0.003757	0.009666	0.098225	0.018121	0.004963	
0.354270	0.003904	0.084563	0.001129	0.007399	0.026666	0.035731	0.056001	0.142049	0.062453	0.006256	0.020597	0.063975	0.082383	0.052623	
0.268051	0.002550	0.050684	0.000737	0.019451	0.010886	0.095542	0.036507	0.244458	0.043518	0.003296	0.080775	0.027844	0.110460	0.005242	
0.379968	0.002355	0.095718	0.003970	0.021869	0.029563	0.065432	0.031573	0.131534	0.028824	0.026067	0.042605	0.033234	0.077899	0.029390	
0.266120	0.001477	0.049612	0.000796	0.020790	0.023896	0.108608	0.019744	0.255105	0.024179	0.003616	0.084330	0.013504	0.123784	0.004438	
0.335465	0.001724	0.175226	0.000654	0.009741	0.006459	0.034671	0.048898	0.114468	0.037604	0.002886	0.075420	0.047273	0.092522	0.016988	
0.328116	0.001282	0.062234	0.000794	0.015566	0.044495	0.096101	0.018769	0.195843	0.020139	0.003587	0.063379	0.017395	0.118292	0.014007	
