0.043404	0.036227	0.019481	0.524265	0.148667	0.184552	0.043404	
0.040719	0.344757	0.062097	0.442145	0.035969	0.038344	0.035969	
0.053876	0.212026	0.051442	0.467501	0.075773	0.092805	0.046576	
0.156218	0.196985	0.021925	0.029120	0.472765	0.053100	0.069887	
0.486121	0.026405	0.180433	0.156737	0.040623	0.073798	0.035884	
0.490772	0.026658	0.074504	0.064935	0.256323	0.048189	0.038619	
0.640336	0.021513	0.033277	0.023866	0.200336	0.030924	0.049748	
0.038163	0.262749	0.248565	0.049983	0.191827	0.151638	0.057075	
0.050824	0.101305	0.060440	0.021978	0.399382	0.336882	0.029190	
0.034495	0.022300	0.500348	0.061324	0.263763	0.036934	0.080836	
0.026157	0.016767	0.568410	0.026157	0.272636	0.033199	0.056673	
0.039469	0.037024	0.506462	0.029689	0.313308	0.044359	0.029689	
0.041900	0.030353	0.044210	0.064995	0.021115	0.750907	0.046519	
0.044312	0.129960	0.201720	0.065146	0.025794	0.400794	0.132275	
0.075276	0.094011	0.323520	0.190030	0.021412	0.218133	0.077618	
0.024500	0.133195	0.036577	0.128364	0.026915	0.055901	0.594548	
0.050702	0.201781	0.021925	0.031518	0.077081	0.017129	0.599863	
0.031442	0.031442	0.041012	0.320916	0.213260	0.033835	0.328093	
0.041308	0.173838	0.041308	0.046127	0.436489	0.038898	0.222031	
0.159864	0.219388	0.190816	0.145578	0.028912	0.105102	0.150340	
0.038805	0.300824	0.310440	0.033997	0.134959	0.024382	0.156593	
0.268164	0.024921	0.167427	0.209196	0.174798	0.054405	0.101088	
0.583076	0.065091	0.041110	0.057897	0.038712	0.074683	0.139431	
0.310030	0.258021	0.049983	0.118541	0.182371	0.042891	0.038163	
