0.445827	0.000859	0.017960	0.000833	0.052253	0.023445	0.032931	0.198129	0.018703	0.173215	0.003579	0.006669	0.007422	0.014562	0.003612	
0.496090	0.002426	0.040501	0.004079	0.023912	0.016768	0.020539	0.099125	0.053050	0.072913	0.014169	0.026200	0.025764	0.088546	0.015918	
0.484038	0.002504	0.033442	0.002297	0.032452	0.023013	0.021118	0.085150	0.094622	0.080260	0.008084	0.040003	0.022988	0.052137	0.017892	
0.436359	0.001238	0.080493	0.007266	0.005749	0.061320	0.140145	0.014727	0.080127	0.014382	0.021275	0.008067	0.012269	0.106527	0.010056	
0.241563	0.001547	0.139034	0.000640	0.016108	0.075615	0.185309	0.032423	0.164740	0.022572	0.009115	0.036928	0.024404	0.044063	0.005939	
0.351712	0.002184	0.096191	0.001715	0.004680	0.045600	0.118379	0.071711	0.127631	0.009674	0.005737	0.043745	0.025251	0.087364	0.008425	
0.332477	0.001109	0.088530	0.000829	0.026330	0.076673	0.157085	0.014233	0.188386	0.035865	0.003037	0.046401	0.008707	0.013080	0.007257	
0.428626	0.002836	0.075056	0.002000	0.014357	0.018957	0.034482	0.074777	0.113662	0.026929	0.010477	0.053499	0.035497	0.094768	0.014076	
0.506345	0.001264	0.070181	0.008263	0.008606	0.036505	0.068330	0.016464	0.063519	0.013548	0.028154	0.016686	0.019598	0.133953	0.008583	
0.203775	0.002855	0.221412	0.000865	0.026132	0.024226	0.057838	0.017077	0.136827	0.020378	0.039121	0.053043	0.078655	0.109726	0.008070	
0.338448	0.003240	0.126101	0.000687	0.018840	0.016868	0.036709	0.068530	0.122862	0.029125	0.017779	0.056869	0.054171	0.095648	0.014124	
0.237131	0.002577	0.196120	0.000599	0.024797	0.022618	0.052707	0.035893	0.136466	0.022811	0.032607	0.055895	0.069227	0.104809	0.005743	
0.384171	0.002016	0.116695	0.002221	0.023665	0.017007	0.022252	0.053668	0.118377	0.031481	0.022998	0.054174	0.044638	0.101163	0.005475	
0.360501	0.002216	0.141217	0.002569	0.023365	0.015879	0.019613	0.031481	0.123779	0.021071	0.029662	0.055824	0.054100	0.112305	0.006418	
0.349773	0.002426	0.127386	0.001107	0.026327	0.021268	0.031496	0.044595	0.138476	0.032473	0.021373	0.059549	0.049202	0.085615	0.008934	
0.493327	0.010015	0.018015	0.003158	0.022802	0.010820	0.013158	0.059537	0.028740	0.103745	0.009522	0.011227	0.075682	0.049065	0.091187	
0.504534	0.008300	0.020898	0.003458	0.021496	0.012266	0.011640	0.056492	0.046270	0.086471	0.010157	0.020101	0.063717	0.059967	0.074234	
0.451421	0.007340	0.034893	0.001736	0.026054	0.020187	0.032237	0.070277	0.069277	0.092234	0.006202	0.026203	0.057728	0.040382	0.063829	
0.432450	0.007460	0.057544	0.003216	0.021869	0.022790	0.046391	0.054554	0.049552	0.084146	0.014629	0.014238	0.064412	0.061533	0.065215	
0.373495	0.003433	0.099767	0.003378	0.016239	0.039887	0.091540	0.045690	0.092425	0.041370	0.017964	0.026182	0.040789	0.083425	0.024416	
0.363321	0.004986	0.111382	0.002650	0.017112	0.025114	0.058038	0.044865	0.088705	0.043100	0.020874	0.032772	0.060453	0.090539	0.036092	
0.452158	0.001271	0.055106	0.002366	0.028464	0.046459	0.066472	0.017953	0.165874	0.035397	0.008041	0.056449	0.012423	0.043459	0.008108	
0.454364	0.002281	0.055132	0.001189	0.028434	0.028458	0.027376	0.041008	0.159670	0.039231	0.006760	0.066051	0.025211	0.051286	0.013546	
0.446473	0.001924	0.059354	0.003352	0.024889	0.048182	0.079802	0.018695	0.138880	0.039455	0.011210	0.042250	0.017474	0.052932	0.015129	
