0.033435	0.023978	0.019250	0.021614	0.028707	0.846673	0.026342	
0.102721	0.028912	0.028912	0.128912	0.109864	0.119388	0.481293	
0.091690	0.038805	0.046016	0.154190	0.058036	0.156593	0.454670	
0.836054	0.031293	0.026531	0.024150	0.028912	0.031293	0.021769	
0.218645	0.249162	0.122401	0.042589	0.028504	0.023810	0.314889	
0.502695	0.122978	0.082884	0.033356	0.033356	0.026280	0.198450	
0.234380	0.038163	0.040527	0.612631	0.026342	0.021614	0.026342	
0.095351	0.033593	0.328130	0.028843	0.026468	0.119104	0.368510	
0.239576	0.041012	0.440533	0.060150	0.029050	0.165414	0.024265	
0.039469	0.034579	0.345093	0.401327	0.046804	0.083479	0.049249	
0.066063	0.087190	0.570758	0.176392	0.047284	0.026157	0.026157	
0.039277	0.068474	0.039277	0.277720	0.022245	0.122002	0.431005	
0.086580	0.037629	0.485181	0.044622	0.119214	0.147186	0.079587	
0.065449	0.046844	0.504983	0.074751	0.056146	0.021262	0.230565	
0.058201	0.021164	0.342923	0.039683	0.030423	0.025794	0.481812	
0.050460	0.031367	0.026594	0.033754	0.775997	0.033754	0.048074	
0.070055	0.029190	0.021978	0.110920	0.517170	0.084478	0.166209	
0.094320	0.024441	0.094320	0.031670	0.701549	0.022031	0.031670	
0.145578	0.045578	0.133673	0.052721	0.474150	0.105102	0.043197	
0.075630	0.379160	0.030924	0.028571	0.315630	0.026218	0.143866	
0.071769	0.236054	0.055102	0.071769	0.302721	0.076531	0.186054	
0.065404	0.503959	0.022031	0.303959	0.043718	0.038898	0.022031	
0.067489	0.379239	0.045906	0.206578	0.086674	0.043508	0.170606	
0.248551	0.537334	0.040914	0.052847	0.031367	0.064780	0.024207	
