0.622378	0.000897	0.012243	0.000889	0.036489	0.006357	0.044797	0.091875	0.017870	0.123622	0.003298	0.006575	0.017779	0.010973	0.003959	
0.492913	0.009197	0.047346	0.001770	0.028434	0.016912	0.040299	0.089530	0.045064	0.085674	0.027208	0.024146	0.064743	0.014401	0.012362	
0.488801	0.008713	0.052720	0.001620	0.029281	0.016242	0.040147	0.082682	0.056442	0.082163	0.025348	0.027915	0.059239	0.020966	0.007721	
0.483291	0.000694	0.015339	0.012287	0.004766	0.124094	0.241456	0.010183	0.022361	0.010272	0.042127	0.007769	0.006836	0.014416	0.004108	
0.335011	0.006114	0.100169	0.003428	0.011992	0.038990	0.076223	0.047330	0.136248	0.044043	0.025173	0.040264	0.036262	0.091437	0.007316	
0.414222	0.003960	0.060042	0.007502	0.009132	0.078393	0.151218	0.033165	0.072737	0.031054	0.033811	0.022861	0.024772	0.050667	0.006465	
0.488140	0.000802	0.021379	0.003678	0.047075	0.036834	0.091964	0.009485	0.145400	0.009229	0.013000	0.071191	0.037976	0.019500	0.004347	
0.387384	0.007104	0.140164	0.001657	0.015758	0.032211	0.038645	0.063458	0.061552	0.063373	0.021560	0.024737	0.040978	0.087336	0.014083	
0.360188	0.000751	0.155160	0.003739	0.012658	0.059485	0.084320	0.023861	0.082544	0.029134	0.013154	0.029921	0.010764	0.116153	0.018167	
0.390810	0.001217	0.124060	0.000872	0.035379	0.024979	0.035162	0.021394	0.137178	0.022665	0.004564	0.061625	0.031702	0.091666	0.016727	
0.272993	0.000769	0.205668	0.001233	0.016354	0.041207	0.037317	0.012754	0.141821	0.012026	0.004805	0.052726	0.017099	0.158827	0.024404	
0.473730	0.008279	0.053300	0.000871	0.035098	0.008206	0.029467	0.071276	0.093619	0.070774	0.021639	0.043328	0.059819	0.026709	0.003884	
0.343197	0.001766	0.173346	0.001536	0.015251	0.039532	0.040027	0.041568	0.083434	0.042748	0.008400	0.031059	0.023350	0.126017	0.028770	
0.308570	0.004539	0.191691	0.001214	0.013427	0.037505	0.030821	0.039935	0.096711	0.036582	0.013968	0.037141	0.031803	0.133034	0.023059	
0.371552	0.009183	0.151002	0.001107	0.015437	0.027568	0.024546	0.069382	0.060493	0.064348	0.024830	0.026370	0.051428	0.087786	0.014967	
0.490936	0.001160	0.017157	0.000995	0.033154	0.009112	0.018716	0.116259	0.024450	0.092970	0.006899	0.014848	0.079442	0.014428	0.079475	
0.498991	0.003360	0.023420	0.001291	0.033857	0.011742	0.028921	0.101115	0.039084	0.086586	0.012507	0.021812	0.071303	0.012796	0.053216	
0.468941	0.000855	0.037594	0.001623	0.029503	0.019237	0.031254	0.102760	0.028794	0.081500	0.008108	0.015955	0.070661	0.028957	0.074257	
0.456499	0.001087	0.054712	0.002377	0.026284	0.028912	0.051168	0.081342	0.047171	0.070250	0.010557	0.020468	0.052851	0.043658	0.052664	
0.307026	0.002955	0.077403	0.001379	0.017858	0.013055	0.039081	0.064805	0.179903	0.054504	0.011261	0.049390	0.046459	0.101729	0.033191	
0.379025	0.003737	0.066895	0.001326	0.023372	0.013816	0.036221	0.073498	0.127682	0.065108	0.012937	0.039893	0.051734	0.072047	0.032710	
0.255894	0.000730	0.084825	0.001261	0.025918	0.011101	0.051450	0.013035	0.289377	0.012957	0.004616	0.088123	0.024663	0.130570	0.005481	
0.306356	0.003465	0.084268	0.001278	0.023721	0.012700	0.044106	0.038604	0.217631	0.035801	0.011488	0.067313	0.037301	0.105359	0.010611	
0.230469	0.000765	0.096280	0.003883	0.008314	0.038931	0.096929	0.014188	0.256046	0.015477	0.013610	0.065949	0.010920	0.143370	0.004869	
