0.000850	0.001165	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000985	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.001186	0.000850	0.000850	0.001155	0.001018	0.001001	0.000850	0.000850	0.001869	0.002134	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.000850	0.954640	
0.000621	0.004164	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.003089	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001906	0.000621	0.000621	0.001080	0.001264	0.000803	0.000621	0.000621	0.003753	0.013032	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.945440	
0.000640	0.004257	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002972	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001319	0.000640	0.000640	0.001370	0.000979	0.000884	0.000640	0.000640	0.003435	0.011764	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.946777	
0.000620	0.000933	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000731	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000958	0.000620	0.000620	0.001041	0.000789	0.000816	0.000620	0.000620	0.026109	0.011600	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.931618	
0.000590	0.002559	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.002205	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000923	0.000590	0.000590	0.002533	0.000756	0.002157	0.000590	0.000590	0.007256	0.010049	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.947386	
0.000600	0.001896	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001618	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000990	0.000600	0.000600	0.001916	0.000795	0.001374	0.000600	0.000600	0.015926	0.011192	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.939682	
0.000747	0.005987	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000882	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.001055	0.000747	0.000747	0.001390	0.000901	0.000987	0.000747	0.000747	0.007893	0.004454	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.945819	
0.000588	0.002718	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002478	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000897	0.000588	0.000588	0.005796	0.000743	0.000799	0.000588	0.000588	0.003495	0.009619	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.949359	
0.000632	0.001258	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000757	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000972	0.000632	0.000632	0.007625	0.000802	0.000890	0.000632	0.000632	0.007936	0.004391	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.949448	
0.000690	0.004287	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000943	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001237	0.000690	0.000690	0.006168	0.000964	0.000907	0.000690	0.000690	0.001893	0.002729	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.952582	
0.000609	0.002213	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000743	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001162	0.000609	0.000609	0.009668	0.000885	0.001157	0.000609	0.000609	0.002623	0.002504	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.954097	
0.000662	0.005187	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002872	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000922	0.000662	0.000662	0.001286	0.000792	0.001093	0.000662	0.000662	0.001860	0.010242	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.948595	
0.000612	0.001392	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001020	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002007	0.000612	0.000612	0.008314	0.001309	0.000849	0.000612	0.000612	0.003252	0.004695	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.952057	
0.000569	0.002374	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001751	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001226	0.000569	0.000569	0.008585	0.000897	0.000864	0.000569	0.000569	0.002564	0.006753	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.951661	
0.000551	0.003353	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.003022	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000907	0.000551	0.000551	0.005994	0.000729	0.000684	0.000551	0.000551	0.002326	0.011500	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.948885	
0.000601	0.001129	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000848	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.009677	0.000601	0.000601	0.001023	0.005139	0.000799	0.000601	0.000601	0.002140	0.011279	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.943313	
