0.487243	0.010007	0.024611	0.000815	0.026007	0.011401	0.017425	0.169490	0.024282	0.169722	0.012466	0.007229	0.009058	0.021484	0.008760	
0.475180	0.006520	0.060163	0.001026	0.029492	0.028453	0.039894	0.117131	0.022871	0.124308	0.010288	0.021654	0.036909	0.022027	0.004083	
0.471688	0.005872	0.070311	0.000852	0.033193	0.023292	0.029250	0.113428	0.020521	0.124667	0.008683	0.025650	0.049808	0.018045	0.004740	
0.432878	0.006479	0.061696	0.007520	0.025185	0.043495	0.114261	0.020226	0.113508	0.011998	0.047068	0.058720	0.008213	0.044155	0.004598	
0.351584	0.004618	0.074373	0.005132	0.020376	0.020596	0.077658	0.038604	0.179868	0.017335	0.031828	0.066282	0.013795	0.085822	0.012129	
0.395802	0.004696	0.078764	0.005085	0.019826	0.043256	0.097787	0.026769	0.127102	0.017042	0.031585	0.050438	0.013757	0.072405	0.015686	
0.473127	0.007995	0.048863	0.009464	0.033550	0.033561	0.107475	0.020473	0.091584	0.019524	0.059536	0.060797	0.015077	0.015176	0.003800	
0.377741	0.000981	0.120378	0.000717	0.008789	0.072122	0.093338	0.013717	0.090955	0.016649	0.003261	0.014405	0.026800	0.113717	0.046430	
0.394312	0.002379	0.101965	0.002536	0.009922	0.071387	0.108309	0.011121	0.096540	0.009756	0.014907	0.020944	0.015713	0.101679	0.038530	
0.324037	0.002628	0.131195	0.002847	0.016585	0.024460	0.036503	0.013507	0.153272	0.017649	0.017021	0.030391	0.029737	0.127290	0.072879	
0.287602	0.001090	0.139661	0.000937	0.005231	0.032083	0.033442	0.011051	0.174601	0.010462	0.004770	0.011977	0.021329	0.170639	0.095125	
0.363437	0.003959	0.116626	0.004471	0.023364	0.028090	0.056416	0.014502	0.130911	0.019279	0.027441	0.044486	0.029721	0.089836	0.047461	
0.393492	0.002946	0.122452	0.000927	0.023181	0.042702	0.050762	0.046883	0.070793	0.058937	0.006315	0.029011	0.043437	0.074505	0.033659	
0.367857	0.000856	0.166510	0.000637	0.033101	0.040701	0.044073	0.020852	0.070242	0.042534	0.002616	0.055484	0.073658	0.060613	0.020267	
0.395508	0.001028	0.186967	0.000707	0.047436	0.032719	0.025606	0.023830	0.027059	0.061532	0.003112	0.069329	0.101487	0.018387	0.005292	
0.530051	0.000998	0.019291	0.000779	0.038347	0.007807	0.013960	0.109397	0.018879	0.113942	0.003775	0.009066	0.111289	0.012550	0.009869	
0.503944	0.000868	0.023188	0.000579	0.034886	0.008273	0.017966	0.107556	0.041990	0.106334	0.002520	0.013930	0.102655	0.026223	0.009088	
0.505989	0.000917	0.023060	0.000639	0.034021	0.011589	0.022617	0.105287	0.039831	0.104129	0.002899	0.012687	0.100171	0.026862	0.009304	
0.422297	0.002910	0.073145	0.002851	0.025289	0.019697	0.037558	0.054326	0.095815	0.056434	0.017319	0.022378	0.054465	0.073023	0.042494	
0.297059	0.001683	0.086891	0.001706	0.014303	0.018455	0.064208	0.054974	0.212717	0.022521	0.009626	0.069266	0.025120	0.116067	0.005403	
0.356569	0.003610	0.075642	0.003644	0.017856	0.024346	0.069888	0.046092	0.165643	0.027128	0.022444	0.052472	0.021015	0.093935	0.019716	
0.312935	0.003159	0.073905	0.003511	0.013590	0.022714	0.082086	0.046352	0.213680	0.012206	0.021262	0.070418	0.009761	0.109655	0.004765	
0.263150	0.001192	0.094462	0.000875	0.011156	0.011901	0.051999	0.059088	0.238342	0.022473	0.004471	0.069860	0.022568	0.136039	0.012425	
0.333115	0.001083	0.087892	0.000773	0.005533	0.057015	0.104765	0.040589	0.165036	0.013288	0.003699	0.045548	0.012816	0.120158	0.008690	
