0.007906	0.003673	0.006352	0.004418	0.006866	0.004231	0.181099	0.004084	0.000190	0.000859	0.002633	0.000498	0.000983	0.007180	0.007621	0.002837	0.000664	0.043460	0.004716	0.016133	0.011698	0.154869	0.004164	0.001915	0.041306	0.009733	0.041306	0.001072	0.001593	0.084290	0.003860	0.004719	0.041306	0.001231	0.001762	0.002759	0.003989	0.018712	0.005088	0.041306	0.007849	0.000190	0.000190	0.007333	0.001112	0.006406	0.007422	0.001645	0.002560	0.182212	
0.011544	0.006541	0.037682	0.014132	0.022228	0.041398	0.005982	0.013028	0.000147	0.002361	0.020888	0.002845	0.001639	0.052973	0.049628	0.006399	0.001033	0.040196	0.046348	0.162728	0.015518	0.005869	0.013751	0.005851	0.001473	0.094086	0.001473	0.002231	0.003460	0.004814	0.010908	0.006196	0.001473	0.002605	0.013122	0.005620	0.038923	0.012103	0.023479	0.001473	0.025974	0.000147	0.000147	0.039790	0.008241	0.054204	0.024068	0.014997	0.004574	0.023709	
0.012454	0.007662	0.048509	0.004154	0.006472	0.052878	0.017061	0.003838	0.000150	0.003184	0.026467	0.000803	0.001767	0.066815	0.013681	0.009056	0.001098	0.053404	0.059206	0.207976	0.011767	0.014779	0.008214	0.001783	0.003993	0.098118	0.003993	0.003119	0.004869	0.008465	0.010610	0.004721	0.003993	0.003651	0.003475	0.006183	0.049715	0.007450	0.007182	0.003993	0.008545	0.000150	0.000150	0.052222	0.002109	0.021074	0.006999	0.019132	0.004892	0.028019	
0.008566	0.054657	0.009483	0.003612	0.005619	0.002456	0.005994	0.003338	0.000145	0.001875	0.001948	0.000645	0.001271	0.005933	0.066643	0.007721	0.000798	0.003594	0.002734	0.009316	0.320022	0.005279	0.005843	0.001559	0.001474	0.008164	0.001474	0.002670	0.004160	0.003220	0.024634	0.126017	0.001474	0.003124	0.002670	0.003620	0.002318	0.134325	0.005109	0.001474	0.006544	0.000145	0.000145	0.014919	0.001644	0.014919	0.006075	0.000977	0.003410	0.096245	
0.019650	0.041954	0.039050	0.004098	0.006389	0.013927	0.006975	0.003786	0.000142	0.007273	0.008371	0.001841	0.002872	0.023523	0.055652	0.030992	0.001659	0.014591	0.015581	0.054721	0.142093	0.006444	0.014952	0.001755	0.001695	0.037848	0.001695	0.010425	0.016490	0.004546	0.040748	0.056000	0.001695	0.012271	0.008556	0.008385	0.013100	0.062817	0.010446	0.001695	0.008237	0.000142	0.000142	0.059192	0.005241	0.034391	0.006910	0.005104	0.007730	0.066211	
0.020525	0.040198	0.031187	0.003865	0.006020	0.014202	0.005454	0.003571	0.000143	0.005079	0.008578	0.001855	0.002901	0.024172	0.061032	0.021090	0.001730	0.014518	0.015890	0.055716	0.171672	0.005148	0.015439	0.001661	0.001350	0.038427	0.001350	0.007125	0.011243	0.003851	0.032273	0.067640	0.001350	0.008379	0.008633	0.008756	0.013359	0.075010	0.010299	0.001350	0.007572	0.000143	0.000143	0.043927	0.005279	0.035184	0.006509	0.005205	0.008078	0.065918	
0.034115	0.048917	0.042072	0.014422	0.022690	0.002803	0.008613	0.013294	0.000140	0.009442	0.004229	0.000639	0.004795	0.015684	0.035175	0.041760	0.002786	0.004491	0.003122	0.010987	0.142489	0.007516	0.018790	0.005965	0.002065	0.008778	0.002065	0.014013	0.022195	0.004431	0.049991	0.056155	0.002065	0.016503	0.003163	0.014083	0.002643	0.060808	0.014361	0.002065	0.026629	0.000140	0.000140	0.068190	0.001639	0.011773	0.024569	0.001098	0.013369	0.082132	
0.067944	0.007434	0.029089	0.005990	0.009371	0.014945	0.011771	0.005528	0.000149	0.002346	0.012864	0.006350	0.008807	0.042373	0.109503	0.008706	0.005432	0.016593	0.016720	0.058519	0.011738	0.011771	0.052529	0.002531	0.002790	0.075238	0.002790	0.003001	0.004684	0.010047	0.017822	0.004709	0.002790	0.003513	0.030785	0.028181	0.014057	0.017645	0.029682	0.002790	0.011039	0.000149	0.000149	0.024632	0.018753	0.109573	0.010140	0.005475	0.026564	0.023996	
0.014060	0.009641	0.010405	0.003633	0.005650	0.001765	0.024484	0.003358	0.000150	0.002020	0.002061	0.010773	0.001957	0.007064	0.188659	0.008420	0.001218	0.006978	0.001959	0.006585	0.027139	0.023842	0.037999	0.001571	0.005681	0.087015	0.005681	0.002907	0.004532	0.019158	0.024341	0.010770	0.005681	0.003401	0.050637	0.005791	0.001669	0.033406	0.044690	0.005681	0.006582	0.000150	0.000150	0.014483	0.032020	0.183458	0.006108	0.000732	0.005492	0.038391	
0.195896	0.011274	0.038966	0.003167	0.004910	0.002884	0.027116	0.002929	0.000156	0.001637	0.017677	0.000707	0.025005	0.074897	0.017922	0.006575	0.015414	0.008602	0.003211	0.010958	0.045271	0.023345	0.100936	0.001384	0.006283	0.009313	0.006283	0.002296	0.003558	0.013056	0.009661	0.017909	0.006283	0.002680	0.006574	0.080316	0.002720	0.021898	0.004939	0.006283	0.005724	0.000156	0.000156	0.013332	0.001808	0.010924	0.005306	0.001138	0.076447	0.044116	
0.086182	0.021981	0.039063	0.004596	0.007171	0.001557	0.027584	0.004245	0.000149	0.006627	0.007938	0.004641	0.011277	0.033195	0.081987	0.029173	0.006844	0.007458	0.001726	0.005946	0.020936	0.024818	0.056736	0.001963	0.006384	0.038155	0.006384	0.009823	0.015529	0.016136	0.036597	0.008329	0.006384	0.011560	0.023058	0.035327	0.001473	0.019350	0.021541	0.006384	0.008822	0.000149	0.000149	0.047301	0.013625	0.077959	0.007757	0.000656	0.033625	0.053755	
0.088857	0.026417	0.028708	0.003700	0.005756	0.002516	0.015280	0.003419	0.000148	0.003560	0.008630	0.003503	0.011511	0.035346	0.077608	0.015286	0.007061	0.005675	0.002800	0.009606	0.106860	0.013994	0.054840	0.001597	0.003587	0.030845	0.003587	0.005194	0.008170	0.009603	0.025383	0.042140	0.003587	0.006100	0.017733	0.036488	0.002374	0.051955	0.016346	0.003587	0.006892	0.000148	0.000148	0.026477	0.010211	0.060135	0.006223	0.001001	0.034713	0.054694	
0.138802	0.015709	0.043462	0.004581	0.007144	0.004482	0.036711	0.004232	0.000154	0.005022	0.013702	0.001946	0.017880	0.055865	0.033516	0.021672	0.010949	0.012199	0.005002	0.017392	0.011501	0.031882	0.075536	0.001960	0.008462	0.021942	0.008462	0.007327	0.011557	0.018406	0.024872	0.004619	0.008462	0.008614	0.011322	0.056916	0.004223	0.010944	0.011030	0.008462	0.008656	0.000154	0.000154	0.037826	0.005529	0.031921	0.007727	0.001712	0.054131	0.055270	
0.085256	0.008068	0.029258	0.005635	0.008810	0.016605	0.006934	0.005202	0.000149	0.001347	0.015100	0.005127	0.010969	0.050681	0.092495	0.004059	0.006787	0.017098	0.018580	0.065020	0.035019	0.007305	0.057776	0.002387	0.001691	0.068484	0.001691	0.001452	0.002221	0.006915	0.012643	0.013870	0.001691	0.001686	0.025341	0.035326	0.015618	0.024623	0.024630	0.001691	0.010323	0.000149	0.000149	0.018687	0.015083	0.089273	0.009532	0.006073	0.033337	0.022155	
0.136724	0.011354	0.041306	0.003794	0.005903	0.019926	0.005350	0.003506	0.000150	0.001763	0.020964	0.001417	0.017512	0.073435	0.031082	0.005631	0.010806	0.019874	0.022299	0.078116	0.049692	0.004939	0.073100	0.001636	0.001332	0.044983	0.001332	0.001977	0.003054	0.003483	0.009910	0.019645	0.001332	0.002305	0.008806	0.056488	0.018740	0.023516	0.008617	0.001332	0.007158	0.000150	0.000150	0.023854	0.003953	0.026385	0.006383	0.007269	0.053429	0.024141	
0.008581	0.006861	0.007838	0.087288	0.137738	0.002453	0.009647	0.080409	0.000147	0.001437	0.001946	0.000494	0.001254	0.005922	0.009866	0.005745	0.000799	0.004387	0.002729	0.009279	0.020279	0.008360	0.005391	0.035692	0.002306	0.006947	0.002306	0.002013	0.003114	0.004804	0.007284	0.008069	0.002306	0.002348	0.001949	0.003614	0.002314	0.009858	0.076077	0.002306	0.155127	0.000147	0.000147	0.010725	0.001187	0.006883	0.149204	0.000977	0.003405	0.080039	
0.007775	0.017039	0.028705	0.066494	0.104909	0.010693	0.003882	0.061256	0.000142	0.005589	0.005837	0.000413	0.001307	0.015372	0.007311	0.023702	0.000735	0.010876	0.011959	0.041914	0.011704	0.003412	0.004785	0.027207	0.000992	0.020854	0.000992	0.007995	0.012627	0.002073	0.024857	0.004692	0.000992	0.009405	0.001571	0.003467	0.010060	0.005732	0.058161	0.000992	0.118820	0.000142	0.000142	0.044869	0.000955	0.006904	0.113639	0.003941	0.003107	0.068999	
0.005723	0.004024	0.004902	0.083411	0.131614	0.002802	0.025823	0.076838	0.000152	0.000722	0.001867	0.000536	0.000849	0.005232	0.009588	0.002479	0.000568	0.008244	0.003120	0.010613	0.015486	0.022193	0.003976	0.034113	0.005986	0.007851	0.005986	0.000928	0.001385	0.012333	0.003797	0.006186	0.005986	0.001067	0.002070	0.002392	0.002643	0.009118	0.072913	0.005986	0.148159	0.000152	0.000152	0.005801	0.001303	0.007499	0.142569	0.001106	0.002235	0.089525	
0.009459	0.012953	0.004895	0.024887	0.039195	0.001772	0.105765	0.022935	0.000171	0.000793	0.001630	0.001009	0.001250	0.005106	0.027571	0.002824	0.000821	0.024714	0.001964	0.006499	0.071551	0.090635	0.006833	0.010253	0.024170	0.009613	0.024170	0.001056	0.001577	0.049738	0.007597	0.028260	0.024170	0.001214	0.004294	0.003616	0.001676	0.039085	0.024616	0.024170	0.044173	0.000171	0.000171	0.005794	0.002685	0.016141	0.042447	0.000747	0.003421	0.139740	
0.009398	0.049399	0.060778	0.017482	0.027526	0.002644	0.006568	0.016112	0.000133	0.015544	0.002102	0.002825	0.001892	0.006464	0.053577	0.069254	0.000852	0.003897	0.002945	0.010617	0.032071	0.006366	0.012635	0.007210	0.001596	0.025843	0.001596	0.023173	0.036761	0.005074	0.075129	0.012701	0.001596	0.027309	0.013038	0.003956	0.002493	0.019000	0.025544	0.001596	0.032772	0.000133	0.000133	0.110803	0.008209	0.047414	0.029808	0.001037	0.003726	0.071270	
