0.437825	0.012742	0.027435	0.000726	0.037004	0.036120	0.024800	0.162449	0.027697	0.168187	0.003182	0.008243	0.025470	0.023291	0.004827	
0.496383	0.005471	0.097590	0.001775	0.031124	0.020957	0.018551	0.089826	0.020320	0.079079	0.010578	0.026418	0.036280	0.050964	0.014686	
0.463845	0.010978	0.028058	0.001398	0.035568	0.031371	0.016638	0.149060	0.024466	0.154824	0.007897	0.011036	0.031471	0.022297	0.011094	
0.596725	0.001038	0.044284	0.010725	0.013632	0.039815	0.018349	0.017713	0.019429	0.011869	0.073246	0.014305	0.013639	0.024640	0.100590	
0.333673	0.002172	0.087456	0.001131	0.024558	0.044274	0.172514	0.025677	0.137208	0.012548	0.006099	0.060539	0.030469	0.052494	0.009189	
0.474459	0.001516	0.096730	0.004565	0.021631	0.032930	0.071973	0.027622	0.063704	0.013262	0.030131	0.038937	0.027315	0.053427	0.041799	
0.450719	0.000882	0.063634	0.004325	0.021267	0.053255	0.170616	0.021191	0.067217	0.008978	0.028468	0.029000	0.023605	0.017505	0.039337	
0.289478	0.003189	0.120738	0.001427	0.015595	0.049823	0.091843	0.039180	0.156413	0.037670	0.008240	0.021168	0.032743	0.116960	0.015534	
0.324904	0.003330	0.112300	0.002764	0.014550	0.047238	0.062883	0.040696	0.142692	0.040798	0.017594	0.017633	0.030783	0.113651	0.028185	
0.304306	0.001459	0.126753	0.003190	0.010071	0.051020	0.075872	0.017143	0.162870	0.016375	0.020605	0.017235	0.031475	0.128602	0.033024	
0.236174	0.001039	0.153880	0.001611	0.007879	0.055144	0.091280	0.010469	0.196248	0.009700	0.009584	0.015381	0.034648	0.157748	0.019215	
0.278849	0.002786	0.110669	0.003551	0.013013	0.037841	0.048977	0.016150	0.201187	0.014816	0.023080	0.055374	0.029262	0.129120	0.035326	
0.448388	0.004200	0.135539	0.000737	0.029002	0.018630	0.021922	0.070507	0.050589	0.054828	0.003331	0.036193	0.038344	0.082271	0.005521	
0.475048	0.001284	0.175156	0.000807	0.028207	0.010071	0.023640	0.038328	0.042770	0.010972	0.003829	0.050739	0.040174	0.093288	0.005688	
0.452618	0.001856	0.156172	0.000739	0.028259	0.014672	0.041502	0.042694	0.057069	0.019316	0.003352	0.051274	0.039873	0.085512	0.005091	
0.528738	0.001238	0.025947	0.000991	0.030431	0.009746	0.015173	0.101427	0.032278	0.118699	0.005219	0.010522	0.088755	0.023189	0.007648	
0.504702	0.001249	0.034326	0.000810	0.030560	0.014046	0.045090	0.090216	0.043898	0.101870	0.003934	0.020118	0.080887	0.022623	0.005671	
0.532736	0.001177	0.022363	0.000735	0.031515	0.008855	0.020814	0.103499	0.029019	0.120770	0.003423	0.011808	0.090690	0.017640	0.004957	
0.532968	0.002446	0.027418	0.007200	0.019064	0.032606	0.017575	0.053849	0.048699	0.059889	0.048600	0.015940	0.036738	0.029697	0.067309	
0.187653	0.004647	0.092491	0.000708	0.022242	0.010176	0.025210	0.029426	0.282576	0.030537	0.003128	0.122061	0.045368	0.137292	0.006486	
0.298889	0.004512	0.072639	0.002885	0.020985	0.021444	0.026391	0.041199	0.200572	0.043440	0.018376	0.081462	0.038204	0.101940	0.027062	
0.304517	0.003515	0.093879	0.003732	0.019526	0.021007	0.034819	0.016675	0.203259	0.009524	0.024281	0.094673	0.028473	0.107368	0.034752	
0.367686	0.002116	0.087406	0.000713	0.026257	0.040084	0.154888	0.038807	0.110772	0.027542	0.003186	0.049856	0.037713	0.047865	0.005109	
0.281699	0.001970	0.109100	0.001108	0.018641	0.042091	0.121379	0.022597	0.177506	0.016977	0.005987	0.052655	0.036942	0.100289	0.011060	
