0.053100	0.755738	0.026721	0.062693	0.021925	0.041110	0.038712	
0.050460	0.308217	0.095806	0.026594	0.024207	0.408456	0.086260	
0.036755	0.643551	0.070735	0.034327	0.031900	0.070735	0.111997	
0.054841	0.035884	0.680433	0.021666	0.024035	0.156737	0.026405	
0.593792	0.037717	0.054072	0.037717	0.201268	0.047063	0.028371	
0.237869	0.040719	0.278249	0.038344	0.088225	0.287750	0.028843	
0.588990	0.019250	0.262749	0.033435	0.042891	0.021614	0.031071	
0.124150	0.147959	0.074150	0.500340	0.078912	0.036054	0.038435	
0.029190	0.158997	0.161401	0.481113	0.072459	0.053228	0.043613	
0.042120	0.044577	0.189540	0.567919	0.071604	0.039663	0.044577	
0.033044	0.021362	0.086782	0.729306	0.065754	0.030708	0.033044	
0.029617	0.049129	0.212544	0.358885	0.271080	0.051568	0.027178	
0.030565	0.218937	0.028239	0.109635	0.053821	0.507309	0.051495	
0.065449	0.035216	0.032890	0.042193	0.065449	0.737542	0.021262	
0.129140	0.061224	0.028438	0.040147	0.089328	0.611576	0.040147	
0.029190	0.043613	0.046016	0.058036	0.038805	0.038805	0.745536	
0.149382	0.033997	0.033997	0.021978	0.065247	0.050824	0.644574	
0.060585	0.038898	0.029260	0.029260	0.041308	0.034079	0.766609	
0.033514	0.104604	0.450575	0.066689	0.071429	0.019296	0.253893	
0.068896	0.031071	0.026342	0.047619	0.614995	0.049983	0.161094	
0.057211	0.102234	0.168585	0.085647	0.407921	0.033514	0.144888	
0.111997	0.029473	0.223648	0.024619	0.437240	0.153259	0.019764	
0.526915	0.055901	0.026915	0.048654	0.145273	0.092133	0.104210	
0.316889	0.021925	0.053100	0.280918	0.211374	0.033916	0.081877	
