0.394778	0.002071	0.057447	0.000812	0.017727	0.040042	0.038732	0.152765	0.048429	0.097088	0.003374	0.008504	0.015874	0.079948	0.042409	
0.421432	0.004256	0.066020	0.000742	0.025301	0.023846	0.033023	0.148635	0.020298	0.105343	0.013139	0.026067	0.037145	0.057642	0.017112	
0.438912	0.002430	0.041126	0.000686	0.022467	0.023837	0.040942	0.178362	0.048653	0.117429	0.003840	0.008833	0.025391	0.033055	0.014037	
0.556032	0.003404	0.012908	0.013947	0.017128	0.088640	0.138036	0.007383	0.017143	0.008922	0.034466	0.073333	0.007300	0.015705	0.005654	
0.388413	0.004684	0.092627	0.004074	0.023765	0.029642	0.078703	0.057779	0.115619	0.037866	0.023838	0.056029	0.030659	0.052434	0.003869	
0.467429	0.002597	0.031103	0.005906	0.016545	0.046473	0.096489	0.053126	0.085381	0.042677	0.017683	0.050726	0.018886	0.052255	0.012724	
0.444222	0.002071	0.068923	0.006435	0.021893	0.042487	0.099046	0.009529	0.158695	0.019204	0.017527	0.044623	0.031833	0.027889	0.005622	
0.324798	0.001231	0.112753	0.000753	0.019533	0.033964	0.051709	0.055353	0.182554	0.040185	0.003410	0.012808	0.027983	0.088788	0.044179	
0.390915	0.001966	0.086708	0.003381	0.018669	0.051462	0.058919	0.028944	0.102517	0.036134	0.011552	0.028663	0.031656	0.099590	0.048925	
0.324342	0.001290	0.134342	0.002901	0.022713	0.039204	0.066237	0.010798	0.221140	0.012613	0.008383	0.018791	0.033240	0.067909	0.036096	
0.268782	0.000716	0.156030	0.000643	0.020462	0.039887	0.047104	0.007676	0.235471	0.011101	0.002561	0.007321	0.032781	0.109037	0.060428	
0.283398	0.006459	0.184349	0.002826	0.032647	0.019015	0.060127	0.015998	0.179959	0.008425	0.031048	0.059798	0.049602	0.061906	0.004441	
0.308802	0.004642	0.131467	0.000645	0.023197	0.032671	0.036788	0.080032	0.093856	0.051513	0.017347	0.035626	0.032481	0.109856	0.041078	
0.264467	0.009676	0.181723	0.000931	0.030664	0.025713	0.025060	0.074226	0.021415	0.043034	0.040264	0.075720	0.045861	0.132642	0.028604	
0.300974	0.007473	0.159580	0.001061	0.031851	0.013091	0.041279	0.082372	0.099999	0.048869	0.030451	0.058640	0.046416	0.072785	0.005159	
0.620213	0.000881	0.018933	0.000722	0.036159	0.010258	0.013101	0.008973	0.023572	0.110830	0.003362	0.008756	0.116203	0.020570	0.007469	
0.618129	0.001176	0.021254	0.000645	0.036913	0.008549	0.011868	0.015219	0.019833	0.113382	0.004297	0.009771	0.116595	0.017548	0.004821	
0.434936	0.003628	0.073408	0.000920	0.026275	0.021129	0.038231	0.067702	0.061669	0.076730	0.013928	0.034060	0.056715	0.071194	0.019476	
0.453176	0.001409	0.071214	0.002723	0.022104	0.051899	0.035954	0.008781	0.050489	0.054330	0.008655	0.019269	0.056748	0.105763	0.057485	
0.288870	0.008295	0.188854	0.001127	0.034676	0.017958	0.029068	0.020813	0.086041	0.027851	0.036424	0.068408	0.065730	0.106655	0.019230	
0.324177	0.006203	0.146395	0.001972	0.028624	0.025271	0.046807	0.042732	0.101603	0.034866	0.027725	0.056230	0.047474	0.090034	0.019888	
0.400879	0.001714	0.047997	0.004001	0.012811	0.026243	0.116840	0.007949	0.216769	0.008018	0.013401	0.059267	0.015724	0.063996	0.004393	
0.375061	0.001122	0.028164	0.000742	0.006210	0.014213	0.109703	0.020261	0.227030	0.017681	0.006088	0.059331	0.010226	0.107863	0.016305	
0.345536	0.000862	0.059812	0.000978	0.007621	0.032965	0.087277	0.014009	0.197114	0.015490	0.004869	0.043356	0.012286	0.132652	0.045174	
