0.532088	0.001677	0.013774	0.000717	0.034761	0.068249	0.033931	0.025534	0.014845	0.106612	0.003055	0.005665	0.014038	0.012393	0.132661	
0.532377	0.005685	0.036607	0.002447	0.018157	0.017405	0.065967	0.096052	0.028466	0.057843	0.015160	0.010513	0.040202	0.065993	0.007126	
0.528015	0.005741	0.038944	0.000840	0.026530	0.026504	0.028412	0.096475	0.031275	0.083880	0.004223	0.011657	0.041021	0.032682	0.043801	
0.502309	0.001061	0.036066	0.008883	0.007036	0.054672	0.163780	0.013760	0.048530	0.011505	0.058946	0.017847	0.011378	0.060043	0.004184	
0.407491	0.002346	0.067897	0.005893	0.020918	0.038139	0.096546	0.039767	0.127665	0.030186	0.039185	0.049670	0.029211	0.040092	0.004992	
0.451525	0.003021	0.054744	0.004710	0.018054	0.032863	0.094126	0.049147	0.091491	0.035432	0.030894	0.035378	0.026174	0.062493	0.009946	
0.436716	0.001483	0.052002	0.006904	0.019391	0.048232	0.115379	0.025107	0.105634	0.029185	0.045916	0.041389	0.021915	0.034964	0.015781	
0.379718	0.002760	0.097315	0.000966	0.014241	0.023379	0.071805	0.036243	0.105499	0.033553	0.005059	0.036574	0.023850	0.148227	0.020813	
0.341931	0.001560	0.121667	0.001574	0.007926	0.030791	0.092400	0.010710	0.111987	0.018168	0.008970	0.036309	0.018040	0.179105	0.018862	
0.215359	0.002566	0.219102	0.001088	0.014242	0.050064	0.023517	0.016531	0.191673	0.036394	0.005880	0.061965	0.032421	0.092472	0.036725	
0.273047	0.002107	0.177063	0.001349	0.014158	0.047334	0.045006	0.014120	0.155468	0.036615	0.007550	0.050156	0.027910	0.108950	0.039167	
0.275168	0.002135	0.184101	0.004879	0.007829	0.052102	0.079195	0.013921	0.167905	0.013836	0.031775	0.055141	0.027696	0.078394	0.005923	
0.370535	0.004514	0.129803	0.000731	0.017869	0.029986	0.030576	0.062410	0.112465	0.053079	0.003481	0.037219	0.037413	0.083199	0.026721	
0.392195	0.005201	0.115349	0.000980	0.017134	0.018651	0.038615	0.078630	0.102988	0.048606	0.005241	0.034705	0.044018	0.091903	0.005783	
0.398123	0.005738	0.114254	0.001514	0.020325	0.020848	0.028068	0.089065	0.111228	0.054935	0.009055	0.038830	0.047625	0.054610	0.005782	
0.467798	0.004980	0.018004	0.000599	0.046411	0.004534	0.027062	0.121889	0.030431	0.101373	0.002485	0.011623	0.109991	0.049065	0.003755	
0.506683	0.004106	0.015113	0.002155	0.034521	0.021264	0.058626	0.091722	0.016117	0.083427	0.012974	0.005906	0.074684	0.052951	0.019752	
0.475099	0.004072	0.020468	0.001367	0.044645	0.023858	0.029177	0.096982	0.038248	0.101801	0.007769	0.014971	0.087096	0.020445	0.034001	
0.503201	0.002098	0.017637	0.002485	0.030975	0.045780	0.068975	0.044762	0.024612	0.079949	0.015168	0.009095	0.040283	0.049938	0.065042	
0.251924	0.002356	0.104648	0.000757	0.035506	0.009393	0.030844	0.045023	0.237646	0.038829	0.004869	0.093603	0.041409	0.095608	0.007585	
0.345665	0.002915	0.101445	0.002256	0.024864	0.026883	0.054170	0.048162	0.144648	0.043876	0.014261	0.053448	0.041437	0.081172	0.014798	
0.337605	0.003009	0.095550	0.002583	0.022888	0.020203	0.059686	0.045722	0.180123	0.029651	0.016937	0.069988	0.025373	0.084823	0.005860	
0.345284	0.004537	0.091110	0.001208	0.032100	0.010492	0.023285	0.080264	0.174316	0.053240	0.007639	0.068302	0.048715	0.055664	0.003845	
0.392303	0.001624	0.063154	0.003264	0.018175	0.027637	0.096651	0.023461	0.128244	0.024669	0.021163	0.049891	0.014999	0.117606	0.017157	
