0.021873	0.019481	0.761107	0.110390	0.041012	0.017088	0.029050	
0.168186	0.038163	0.035799	0.529889	0.035799	0.031071	0.161094	
0.060732	0.041408	0.249137	0.531746	0.038992	0.036577	0.041408	
0.140816	0.062245	0.019388	0.038435	0.040816	0.059864	0.638435	
0.026468	0.225993	0.026468	0.123855	0.116729	0.064472	0.416016	
0.119959	0.158237	0.052973	0.234792	0.055366	0.050581	0.328093	
0.031293	0.193197	0.088435	0.045578	0.107483	0.043197	0.490816	
0.340870	0.089072	0.110654	0.180199	0.026721	0.204180	0.048304	
0.410105	0.036934	0.097909	0.024739	0.029617	0.307666	0.093031	
0.022464	0.044577	0.209196	0.047034	0.051948	0.565462	0.059319	
0.124748	0.035547	0.220993	0.023810	0.059021	0.458082	0.077800	
0.019861	0.058885	0.032056	0.032056	0.051568	0.463763	0.341812	
0.105474	0.047063	0.149866	0.336782	0.030708	0.297063	0.033044	
0.150217	0.058883	0.028438	0.405487	0.058883	0.246236	0.051857	
0.033356	0.092318	0.030997	0.467318	0.061658	0.222035	0.092318	
0.127441	0.048304	0.017129	0.038712	0.724563	0.021925	0.021925	
0.147332	0.019621	0.108778	0.113597	0.453356	0.019621	0.137694	
0.033673	0.067007	0.193197	0.040816	0.567007	0.019388	0.078912	
0.132237	0.031518	0.369647	0.021925	0.254539	0.029120	0.161014	
0.132874	0.453356	0.038898	0.060585	0.214802	0.067814	0.031670	
0.116452	0.192282	0.080907	0.114083	0.178064	0.173324	0.144888	
0.125645	0.320826	0.029260	0.236489	0.031670	0.087091	0.169019	
0.041110	0.321686	0.019527	0.324084	0.158616	0.067489	0.067489	
0.272409	0.233193	0.091036	0.100840	0.032213	0.051821	0.218487	
