0.525409	0.000828	0.017078	0.000963	0.043822	0.025548	0.040765	0.122621	0.021245	0.121960	0.004113	0.009239	0.045506	0.014404	0.006499	
0.413062	0.007481	0.116662	0.001115	0.035245	0.034830	0.048195	0.082472	0.063634	0.056282	0.019798	0.038759	0.040425	0.034666	0.007375	
0.478481	0.004663	0.071625	0.000610	0.032272	0.041101	0.053958	0.060742	0.038686	0.086849	0.011385	0.062089	0.031760	0.022258	0.003522	
0.423249	0.001042	0.023635	0.007996	0.012092	0.036584	0.123807	0.017795	0.132271	0.017983	0.031285	0.053533	0.022253	0.045703	0.050772	
0.447326	0.006516	0.108614	0.004159	0.026614	0.015007	0.061183	0.066544	0.069626	0.029187	0.029221	0.022704	0.050516	0.034135	0.028649	
0.405385	0.004917	0.080732	0.005034	0.022435	0.035624	0.091166	0.043248	0.103548	0.028063	0.028851	0.049648	0.026769	0.042227	0.032352	
0.510654	0.001098	0.031997	0.004190	0.019024	0.034156	0.089573	0.013135	0.055557	0.075272	0.016844	0.075594	0.013574	0.029803	0.029527	
0.321688	0.001050	0.124527	0.001959	0.013123	0.020809	0.045951	0.017644	0.150890	0.049110	0.008287	0.040359	0.019123	0.149220	0.036260	
0.253593	0.001204	0.093838	0.003878	0.011289	0.045106	0.083530	0.022306	0.205237	0.019185	0.015964	0.047493	0.017647	0.140469	0.039261	
0.343312	0.000997	0.105113	0.004345	0.017172	0.012696	0.062140	0.039610	0.145268	0.039315	0.017323	0.018531	0.021031	0.125819	0.047327	
0.219178	0.001472	0.143780	0.001103	0.014820	0.030402	0.039827	0.037797	0.203914	0.035151	0.006031	0.026625	0.023450	0.183680	0.032770	
0.323780	0.006193	0.166611	0.002819	0.022250	0.014968	0.047260	0.045796	0.124947	0.024028	0.023349	0.026931	0.026104	0.110566	0.034398	
0.440582	0.002256	0.072116	0.001396	0.034307	0.023131	0.042173	0.088481	0.067036	0.087997	0.008979	0.019018	0.035687	0.059908	0.016935	
0.311187	0.010310	0.193241	0.000810	0.033913	0.025187	0.032093	0.084064	0.103468	0.023766	0.025120	0.022664	0.040231	0.080456	0.013491	
0.423288	0.008396	0.144072	0.000625	0.037130	0.022478	0.032536	0.086157	0.046625	0.059119	0.020032	0.029661	0.041516	0.040217	0.008148	
0.562609	0.001831	0.034996	0.000786	0.020357	0.015244	0.023633	0.071752	0.039934	0.069703	0.005676	0.017679	0.104584	0.025465	0.005751	
0.578104	0.001202	0.023174	0.000794	0.019101	0.018157	0.028003	0.063115	0.034626	0.075858	0.004251	0.026663	0.100613	0.021109	0.005230	
0.576440	0.001390	0.023999	0.001080	0.024373	0.015391	0.028670	0.079311	0.027711	0.081673	0.005795	0.016854	0.094567	0.015954	0.006792	
0.434040	0.001585	0.051540	0.003942	0.020445	0.027739	0.071104	0.052752	0.103769	0.049339	0.017119	0.031991	0.044598	0.060052	0.029986	
0.272647	0.006627	0.117782	0.000543	0.023690	0.065614	0.065254	0.053854	0.159664	0.026425	0.015617	0.063969	0.036896	0.086636	0.004781	
0.341602	0.006654	0.154255	0.003053	0.022869	0.016927	0.049461	0.055330	0.120382	0.017892	0.025310	0.022546	0.039634	0.092838	0.031246	
0.356441	0.000713	0.029554	0.003116	0.012472	0.059326	0.087968	0.031955	0.163911	0.035043	0.011923	0.060786	0.046429	0.079571	0.020794	
0.424804	0.002622	0.070661	0.000786	0.022091	0.048922	0.064204	0.023647	0.082629	0.080233	0.007340	0.081645	0.016691	0.062898	0.010825	
0.318848	0.000959	0.037570	0.000705	0.017681	0.071497	0.072994	0.046366	0.169863	0.052888	0.003291	0.065433	0.044243	0.091659	0.006003	
