0.544850	0.002375	0.102208	0.000822	0.029857	0.007817	0.020546	0.066625	0.030981	0.093384	0.003974	0.013763	0.059810	0.018411	0.004576	
0.557984	0.001825	0.051695	0.000816	0.011658	0.020466	0.029502	0.077385	0.037855	0.047604	0.004308	0.013349	0.063433	0.060613	0.021508	
0.486294	0.003997	0.052095	0.001012	0.023053	0.017922	0.028321	0.099249	0.039852	0.098689	0.005611	0.012050	0.058104	0.054177	0.019573	
0.400527	0.002614	0.044269	0.007229	0.006152	0.072273	0.035158	0.013161	0.198543	0.010387	0.048067	0.026529	0.020239	0.086540	0.028311	
0.249672	0.004008	0.159652	0.001430	0.044257	0.015403	0.127622	0.037194	0.146386	0.027696	0.007898	0.096602	0.026240	0.050039	0.005902	
0.434028	0.002491	0.058278	0.003316	0.009898	0.043209	0.049191	0.042497	0.127100	0.017493	0.021400	0.032835	0.039380	0.089974	0.028910	
0.352860	0.001091	0.132142	0.006292	0.032419	0.055163	0.102527	0.012097	0.146180	0.011655	0.041231	0.059454	0.018248	0.020973	0.007668	
0.448705	0.001188	0.122729	0.000855	0.020663	0.025134	0.050620	0.035093	0.035909	0.054562	0.004798	0.016199	0.046508	0.097984	0.039053	
0.285250	0.001024	0.140457	0.002977	0.022535	0.052055	0.107169	0.018000	0.071194	0.026259	0.019600	0.035530	0.022235	0.136727	0.058988	
0.455777	0.001196	0.055238	0.008011	0.010548	0.074630	0.038581	0.016421	0.160849	0.017178	0.053301	0.017497	0.023581	0.047350	0.019842	
0.373065	0.001367	0.080292	0.006928	0.013290	0.072230	0.066537	0.010497	0.156989	0.008981	0.046105	0.030378	0.018099	0.082194	0.033047	
0.327729	0.001128	0.150876	0.005757	0.037419	0.049521	0.116880	0.010218	0.144679	0.009625	0.037493	0.070196	0.017190	0.016488	0.004800	
0.518861	0.001184	0.131041	0.000601	0.027237	0.011630	0.033213	0.038104	0.031925	0.068835	0.002635	0.017236	0.054295	0.046913	0.016291	
0.384440	0.001069	0.154201	0.000695	0.030975	0.021449	0.092086	0.034796	0.038603	0.042746	0.003529	0.041594	0.040906	0.080754	0.032156	
0.407549	0.001965	0.150246	0.000833	0.038017	0.010204	0.091654	0.043728	0.072465	0.041264	0.003920	0.061721	0.044069	0.027856	0.004509	
0.427726	0.006648	0.035807	0.000699	0.034867	0.010275	0.030167	0.142017	0.032676	0.153580	0.003384	0.013984	0.058511	0.036821	0.012838	
0.540166	0.004273	0.023449	0.000781	0.021828	0.013275	0.020677	0.125804	0.023630	0.106053	0.003931	0.008341	0.067708	0.029622	0.010463	
0.439259	0.007076	0.024250	0.000696	0.034119	0.008753	0.022699	0.148428	0.038619	0.157827	0.003310	0.013164	0.060490	0.031807	0.009503	
0.351748	0.003907	0.063880	0.003106	0.019312	0.045273	0.056627	0.068635	0.086531	0.074290	0.020290	0.018912	0.034732	0.109110	0.043647	
0.199917	0.009458	0.047866	0.000775	0.012968	0.018857	0.036942	0.030354	0.308253	0.021540	0.003716	0.089921	0.022585	0.169702	0.027147	
0.296800	0.005701	0.077660	0.002319	0.020202	0.030142	0.056797	0.036360	0.200608	0.032988	0.014344	0.063796	0.027941	0.110493	0.023849	
0.267452	0.006149	0.093850	0.001888	0.024592	0.022468	0.069157	0.027770	0.230874	0.019085	0.011148	0.084944	0.025424	0.101086	0.014112	
0.423904	0.003588	0.084563	0.000738	0.022287	0.013486	0.065532	0.057361	0.124783	0.022968	0.003353	0.061839	0.048239	0.058979	0.008379	
0.243474	0.004732	0.096060	0.000752	0.015902	0.031641	0.085563	0.032795	0.159505	0.015874	0.004160	0.063462	0.027251	0.167930	0.050901	
