0.000160	0.004133	0.001883	0.001595	0.080254	0.047581	0.013650	0.012091	0.002631	0.065233	0.000160	0.000160	0.003985	0.009846	0.115450	0.000160	0.000160	0.000160	0.000783	0.006500	0.007124	0.117117	0.003888	0.000160	0.000160	0.011503	0.005234	0.000160	0.002313	0.000160	0.007504	0.008413	0.000160	0.000160	0.003537	0.001595	0.004644	0.000160	0.000160	0.008241	0.170495	0.002916	0.010156	0.000160	0.000160	0.005645	0.005862	0.005017	0.185659	0.064968	
0.000147	0.039417	0.003535	0.001136	0.042150	0.025228	0.084878	0.067201	0.025351	0.034733	0.000147	0.000147	0.037097	0.004978	0.061965	0.000147	0.000147	0.000147	0.001306	0.012311	0.057251	0.061976	0.033184	0.000147	0.000147	0.021253	0.003644	0.000147	0.001630	0.000147	0.032045	0.005834	0.000147	0.000147	0.034592	0.001136	0.006291	0.000147	0.000147	0.015412	0.089884	0.026773	0.009530	0.000147	0.000147	0.003927	0.008315	0.009695	0.098079	0.035916	
0.000142	0.082684	0.008504	0.001365	0.033033	0.016857	0.032800	0.126446	0.053134	0.023607	0.000142	0.000142	0.006088	0.008425	0.042328	0.000142	0.000142	0.000142	0.001180	0.022080	0.090161	0.041277	0.005711	0.000142	0.000142	0.042631	0.004465	0.000142	0.001976	0.000142	0.028051	0.007173	0.000142	0.000142	0.072564	0.001365	0.014621	0.000142	0.000142	0.021082	0.062962	0.004427	0.011309	0.000142	0.000142	0.004815	0.011594	0.023706	0.064975	0.024331	
0.000146	0.005315	0.066499	0.001256	0.006310	0.002860	0.013581	0.019620	0.003435	0.003280	0.000146	0.000146	0.004400	0.004071	0.004136	0.000146	0.000146	0.000146	0.001318	0.142881	0.007319	0.004246	0.004062	0.000146	0.000146	0.006217	0.004071	0.000146	0.001811	0.000146	0.195748	0.006530	0.000146	0.000146	0.004641	0.001256	0.103430	0.000146	0.000146	0.101400	0.007991	0.003211	0.008967	0.000146	0.000146	0.004389	0.055860	0.187142	0.006046	0.004368	
0.000142	0.007726	0.023866	0.001574	0.033904	0.003555	0.123669	0.039614	0.004764	0.005578	0.000142	0.000142	0.059063	0.029474	0.008062	0.000142	0.000142	0.000142	0.002943	0.061742	0.031657	0.007979	0.053549	0.000142	0.000142	0.032650	0.005205	0.000142	0.002290	0.000142	0.104300	0.008376	0.000142	0.000142	0.006459	0.001574	0.042318	0.000142	0.000142	0.058223	0.030135	0.042600	0.035144	0.000142	0.000142	0.005614	0.035902	0.067000	0.011812	0.009397	
0.000147	0.045488	0.025443	0.001789	0.025198	0.007460	0.031654	0.108263	0.029167	0.010992	0.000147	0.000147	0.008516	0.015016	0.018560	0.000147	0.000147	0.000147	0.004424	0.071562	0.051449	0.017573	0.008092	0.000147	0.000147	0.033818	0.005952	0.000147	0.002610	0.000147	0.078779	0.009588	0.000147	0.000147	0.039807	0.001789	0.042035	0.000147	0.000147	0.073944	0.033819	0.006177	0.032717	0.000147	0.000147	0.006421	0.033774	0.071436	0.026973	0.017371	
0.000143	0.005284	0.049843	0.001565	0.009610	0.003205	0.077121	0.020099	0.003394	0.004463	0.000143	0.000143	0.035850	0.006404	0.005723	0.000143	0.000143	0.000143	0.001370	0.108599	0.019991	0.005954	0.032122	0.000143	0.000143	0.008541	0.005170	0.000143	0.002276	0.000143	0.166042	0.008319	0.000143	0.000143	0.004586	0.001565	0.078129	0.000143	0.000143	0.079182	0.011806	0.025873	0.010874	0.000143	0.000143	0.005577	0.045029	0.140207	0.008591	0.005341	
0.000149	0.045548	0.008659	0.001584	0.029702	0.002347	0.059262	0.157164	0.029106	0.004329	0.000149	0.000149	0.022805	0.026665	0.007755	0.000149	0.000149	0.000149	0.009097	0.057495	0.056987	0.005683	0.021196	0.000149	0.000149	0.045504	0.005224	0.000149	0.002302	0.000149	0.038451	0.008402	0.000149	0.000149	0.039723	0.001584	0.018284	0.000149	0.000149	0.093964	0.025011	0.016475	0.065075	0.000149	0.000149	0.005634	0.034647	0.024132	0.008149	0.019671	
0.000170	0.007077	0.004543	0.001937	0.020039	0.008385	0.016288	0.209437	0.004543	0.012863	0.000170	0.000170	0.004424	0.007951	0.023642	0.000170	0.000170	0.000170	0.019193	0.093649	0.009314	0.020793	0.004216	0.000170	0.000170	0.010821	0.006418	0.000170	0.002820	0.000170	0.015489	0.010331	0.000170	0.000170	0.006146	0.001937	0.008390	0.000170	0.000170	0.180909	0.033520	0.003235	0.104284	0.000170	0.000170	0.006923	0.046498	0.012494	0.032017	0.046764	
0.000145	0.008075	0.008109	0.001843	0.120202	0.011258	0.026406	0.029264	0.004347	0.016571	0.000145	0.000145	0.009659	0.103907	0.027278	0.000145	0.000145	0.000145	0.002047	0.025091	0.011217	0.027701	0.012092	0.000145	0.000145	0.107312	0.006149	0.000145	0.002692	0.000145	0.029041	0.009909	0.000145	0.000145	0.005888	0.001843	0.031952	0.000145	0.000145	0.028477	0.107701	0.007001	0.082435	0.000145	0.000145	0.006634	0.041474	0.022590	0.043076	0.018439	
0.000139	0.006891	0.003296	0.001114	0.165614	0.002456	0.017637	0.017142	0.003081	0.004149	0.000139	0.000139	0.006737	0.162256	0.005915	0.000139	0.000139	0.000139	0.001148	0.011160	0.007709	0.006040	0.011450	0.000139	0.000139	0.165240	0.003587	0.000139	0.001602	0.000139	0.013287	0.005747	0.000139	0.000139	0.004159	0.001114	0.035483	0.000139	0.000139	0.013716	0.116756	0.004893	0.118530	0.000139	0.000139	0.003866	0.052916	0.009035	0.008985	0.005066	
0.000141	0.008071	0.015110	0.001056	0.074656	0.003212	0.098137	0.036575	0.004632	0.004814	0.000141	0.000141	0.047151	0.070499	0.007562	0.000141	0.000141	0.000141	0.002680	0.042433	0.026617	0.007344	0.044328	0.000141	0.000141	0.073865	0.003378	0.000141	0.001514	0.000141	0.071720	0.005404	0.000141	0.000141	0.006279	0.001056	0.036497	0.000141	0.000141	0.043876	0.057035	0.034016	0.062418	0.000141	0.000141	0.003639	0.040089	0.042327	0.011094	0.008658	
0.000138	0.019520	0.004726	0.001950	0.057019	0.008077	0.155200	0.032762	0.012208	0.012499	0.000138	0.000138	0.073092	0.045348	0.019732	0.000138	0.000138	0.000138	0.000742	0.012326	0.049714	0.020088	0.066563	0.000138	0.000138	0.053429	0.006545	0.000138	0.002856	0.000138	0.056999	0.010557	0.000138	0.000138	0.016633	0.001950	0.015724	0.000138	0.000138	0.011941	0.057639	0.052708	0.034826	0.000138	0.000138	0.007062	0.021577	0.013066	0.030888	0.011819	
0.000138	0.009151	0.002195	0.004858	0.056457	0.001912	0.187133	0.025875	0.005468	0.007190	0.000138	0.000138	0.085002	0.053877	0.004786	0.000138	0.000138	0.000138	0.001484	0.010372	0.043273	0.006091	0.077446	0.000138	0.000138	0.057673	0.016827	0.000138	0.007218	0.000138	0.056834	0.027278	0.000138	0.000138	0.007423	0.004858	0.013415	0.000138	0.000138	0.015306	0.042209	0.061290	0.044628	0.000138	0.000138	0.018175	0.024219	0.005934	0.006936	0.004993	
0.000137	0.010883	0.005726	0.002301	0.060938	0.002912	0.174226	0.022671	0.006555	0.005891	0.000137	0.000137	0.082928	0.056965	0.006998	0.000137	0.000137	0.000137	0.000952	0.015339	0.044249	0.007480	0.075703	0.000137	0.000137	0.061482	0.007787	0.000137	0.003382	0.000137	0.065784	0.012579	0.000137	0.000137	0.008908	0.002301	0.019454	0.000137	0.000137	0.015246	0.047521	0.059795	0.044030	0.000137	0.000137	0.008406	0.026672	0.015889	0.010604	0.005256	
0.000145	0.069307	0.001680	0.017961	0.013788	0.001542	0.109264	0.106170	0.044506	0.019800	0.000145	0.000145	0.016105	0.011754	0.005116	0.000145	0.000145	0.000145	0.001042	0.007306	0.079589	0.009871	0.014735	0.000145	0.000145	0.040421	0.063139	0.000145	0.026870	0.000145	0.014753	0.102591	0.000145	0.000145	0.060772	0.017961	0.004699	0.000145	0.000145	0.010477	0.012669	0.011646	0.012900	0.000145	0.000145	0.068230	0.007383	0.004471	0.005503	0.003664	
