0.402294	0.009049	0.056330	0.000969	0.031587	0.029880	0.039052	0.162951	0.037701	0.108776	0.012769	0.013363	0.014870	0.069262	0.011146	
0.449008	0.008538	0.061603	0.000874	0.036569	0.018659	0.020421	0.169485	0.023461	0.114602	0.011288	0.028701	0.020597	0.029637	0.006556	
0.456571	0.007952	0.039902	0.001103	0.034968	0.016085	0.016412	0.170771	0.043825	0.122748	0.013059	0.011276	0.028699	0.020795	0.015834	
0.522325	0.000778	0.015613	0.012023	0.004462	0.081389	0.218777	0.009027	0.028498	0.008800	0.056677	0.019366	0.007573	0.010691	0.003999	
0.426182	0.002363	0.067174	0.004816	0.017104	0.042343	0.097749	0.034261	0.116740	0.030613	0.026971	0.038404	0.026581	0.054337	0.014363	
0.467322	0.001878	0.039427	0.008769	0.008538	0.067317	0.169900	0.021499	0.061463	0.017638	0.042224	0.032180	0.011496	0.043280	0.007071	
0.438356	0.001207	0.064860	0.005058	0.017278	0.038126	0.093912	0.019311	0.149440	0.022356	0.030055	0.034173	0.032052	0.037281	0.016535	
0.313979	0.004361	0.131580	0.000659	0.028220	0.036587	0.056257	0.038942	0.152644	0.028659	0.017016	0.011393	0.036097	0.120942	0.022664	
0.245159	0.004943	0.127985	0.002834	0.012216	0.074093	0.133686	0.011821	0.086037	0.010867	0.018274	0.016089	0.019586	0.211211	0.025198	
0.322363	0.002839	0.134284	0.001032	0.027648	0.033701	0.056347	0.014262	0.189411	0.013798	0.020501	0.009957	0.041973	0.107229	0.024653	
0.259703	0.004075	0.147363	0.000725	0.023015	0.049100	0.078143	0.011420	0.157417	0.010849	0.016168	0.009451	0.035059	0.170235	0.027276	
0.439116	0.000713	0.151263	0.001864	0.036922	0.013450	0.032405	0.008300	0.153149	0.012463	0.021103	0.050367	0.054443	0.012547	0.011895	
0.368965	0.003289	0.157272	0.000845	0.032147	0.028102	0.044679	0.032111	0.084444	0.030306	0.009714	0.056228	0.045897	0.090132	0.015865	
0.371542	0.002764	0.195187	0.000829	0.034033	0.030823	0.049970	0.014854	0.020927	0.022690	0.003533	0.084508	0.053151	0.101919	0.013269	
0.452593	0.001913	0.164624	0.001182	0.040425	0.010702	0.020504	0.033761	0.076263	0.032690	0.011744	0.073402	0.056139	0.015598	0.008459	
0.492584	0.000962	0.017655	0.002761	0.022676	0.009497	0.013919	0.088326	0.025084	0.127549	0.003324	0.010361	0.100073	0.018177	0.067050	
0.497869	0.000965	0.018457	0.002729	0.023550	0.008217	0.011534	0.090278	0.022311	0.128980	0.003257	0.010779	0.100923	0.013475	0.066677	
0.434562	0.002212	0.057225	0.002274	0.023441	0.021864	0.033993	0.074150	0.031147	0.100422	0.005110	0.016677	0.081396	0.061302	0.054225	
0.437889	0.001949	0.048704	0.003484	0.020442	0.029851	0.058136	0.062994	0.048968	0.086156	0.013182	0.009876	0.071613	0.057459	0.049298	
0.395541	0.001778	0.123826	0.001054	0.025686	0.018132	0.029382	0.024881	0.121855	0.034913	0.005625	0.076305	0.050096	0.070645	0.020281	
0.392800	0.002312	0.108633	0.001864	0.026161	0.026573	0.047373	0.035936	0.109739	0.044269	0.013088	0.037028	0.053323	0.072788	0.028114	
0.402960	0.000763	0.052134	0.002536	0.009642	0.017555	0.043820	0.008915	0.271575	0.008559	0.015406	0.094085	0.014711	0.051053	0.006287	
0.353851	0.001784	0.052606	0.001051	0.005590	0.017189	0.030514	0.016518	0.279277	0.014435	0.004822	0.110820	0.008883	0.094738	0.007923	
0.268516	0.004191	0.095534	0.000893	0.008238	0.045208	0.072468	0.021691	0.183122	0.017406	0.005543	0.069087	0.011730	0.178797	0.017576	
