0.019388	0.709864	0.036054	0.121769	0.026531	0.050340	0.036054	
0.139160	0.522689	0.045042	0.035630	0.061513	0.160336	0.035630	
0.077828	0.525770	0.194051	0.019716	0.075406	0.065721	0.041508	
0.234936	0.019296	0.040623	0.024035	0.016926	0.026405	0.637779	
0.104111	0.040431	0.038073	0.068733	0.191375	0.118261	0.439016	
0.143528	0.026157	0.023810	0.028504	0.134138	0.054326	0.589537	
0.023866	0.021513	0.026218	0.040336	0.379160	0.030924	0.477983	
0.242689	0.042689	0.033277	0.047395	0.040336	0.560336	0.033277	
0.267814	0.089501	0.034079	0.275043	0.106368	0.123236	0.103959	
0.053356	0.034079	0.043718	0.547332	0.159380	0.034079	0.128055	
0.116883	0.030636	0.028305	0.620380	0.151848	0.021312	0.030636	
0.029473	0.024619	0.019764	0.609570	0.036755	0.041609	0.238211	
0.092709	0.048829	0.034972	0.106565	0.037281	0.656219	0.023425	
0.170496	0.028305	0.095904	0.060939	0.023643	0.545788	0.074925	
0.030780	0.040147	0.044831	0.084644	0.086986	0.531950	0.180662	
0.110654	0.125043	0.592669	0.024323	0.031518	0.055498	0.060295	
0.089717	0.055901	0.553485	0.038992	0.043823	0.188751	0.029331	
0.036054	0.038435	0.624150	0.040816	0.164626	0.050340	0.045578	
0.119388	0.036054	0.509864	0.145578	0.026531	0.021769	0.140816	
0.478912	0.021769	0.290816	0.033673	0.121769	0.028912	0.024150	
0.336856	0.040914	0.117286	0.119673	0.071940	0.114899	0.198432	
0.196949	0.131415	0.058599	0.024619	0.357143	0.111997	0.119279	
0.049009	0.129301	0.046576	0.036844	0.457769	0.243657	0.036844	
0.253324	0.062393	0.107740	0.086260	0.434708	0.031367	0.024207	
