0.492939	0.006152	0.033443	0.000808	0.042921	0.032822	0.023414	0.154906	0.043335	0.107022	0.003299	0.010038	0.015846	0.018911	0.014145	
0.460147	0.006295	0.063314	0.000786	0.032837	0.024302	0.033722	0.117808	0.049405	0.088218	0.006641	0.023947	0.019328	0.062349	0.010901	
0.471589	0.005015	0.032932	0.000857	0.040642	0.024691	0.032358	0.133900	0.046076	0.104599	0.005684	0.016858	0.030419	0.037176	0.017205	
0.411316	0.000777	0.097794	0.008463	0.028182	0.038083	0.091981	0.050077	0.046850	0.010616	0.047915	0.050713	0.009968	0.097583	0.009682	
0.390562	0.002200	0.089843	0.005922	0.022957	0.044055	0.095873	0.040765	0.118092	0.019458	0.031488	0.051614	0.019391	0.057651	0.010130	
0.399647	0.001212	0.088631	0.007847	0.026624	0.044784	0.103410	0.045918	0.089851	0.011150	0.042211	0.053454	0.010802	0.067374	0.007086	
0.342802	0.000865	0.062099	0.006422	0.023821	0.057833	0.129396	0.037214	0.186826	0.010412	0.031704	0.059320	0.012752	0.033164	0.005370	
0.449616	0.008285	0.163988	0.000718	0.006125	0.009489	0.032152	0.017034	0.052530	0.043852	0.009330	0.047388	0.043131	0.103758	0.012603	
0.329910	0.002650	0.112575	0.001649	0.013444	0.034730	0.055282	0.031516	0.139141	0.027810	0.014597	0.041569	0.032156	0.134889	0.028085	
0.315553	0.001037	0.101286	0.001967	0.014099	0.056480	0.058536	0.020432	0.207365	0.019503	0.010156	0.034340	0.044381	0.072309	0.042556	
0.281188	0.000846	0.109231	0.000726	0.009863	0.055416	0.050761	0.012693	0.225607	0.016819	0.005656	0.033377	0.046648	0.103096	0.048073	
0.356773	0.001068	0.115040	0.003378	0.016297	0.057059	0.047826	0.022497	0.168145	0.015443	0.016489	0.029961	0.044163	0.060947	0.044914	
0.498383	0.009644	0.169214	0.000591	0.006556	0.012829	0.023459	0.016484	0.051019	0.051072	0.004489	0.042778	0.051866	0.047772	0.013845	
0.475948	0.007977	0.155386	0.001248	0.010064	0.010959	0.029454	0.022497	0.042416	0.050182	0.010135	0.043215	0.050011	0.074848	0.015661	
0.491990	0.007871	0.145067	0.002604	0.012787	0.023330	0.045751	0.024809	0.064619	0.044069	0.012863	0.044848	0.044411	0.023802	0.011180	
0.463887	0.001947	0.037063	0.001058	0.039327	0.011121	0.022413	0.093475	0.031309	0.106626	0.008819	0.015863	0.077897	0.048367	0.040827	
0.472807	0.003272	0.061653	0.000657	0.032616	0.009351	0.020257	0.072796	0.037663	0.099360	0.006137	0.020435	0.082144	0.041717	0.039137	
0.431643	0.001248	0.028053	0.000866	0.036595	0.018919	0.040280	0.077073	0.086299	0.099605	0.005859	0.021328	0.083625	0.026686	0.041922	
0.429978	0.000844	0.054046	0.002093	0.034299	0.020564	0.031854	0.071215	0.060169	0.081783	0.014016	0.020681	0.073462	0.060929	0.044065	
0.294332	0.000851	0.085054	0.000608	0.017923	0.013607	0.055486	0.041390	0.106909	0.047715	0.016060	0.043268	0.043829	0.202123	0.030845	
0.349239	0.002168	0.107779	0.002845	0.017293	0.025516	0.060326	0.036558	0.095322	0.030951	0.022801	0.044809	0.031933	0.148898	0.023561	
0.310619	0.002789	0.071807	0.001837	0.017337	0.038986	0.096077	0.043126	0.183222	0.034600	0.013646	0.053437	0.021397	0.100470	0.010649	
0.332296	0.004581	0.074138	0.000780	0.014163	0.042850	0.097947	0.034957	0.214888	0.040602	0.004170	0.054516	0.028995	0.047219	0.007899	
0.240467	0.001191	0.064381	0.000622	0.013319	0.041789	0.102424	0.028541	0.235414	0.028499	0.009261	0.055706	0.027672	0.132027	0.018689	
