0.506219	0.011705	0.017040	0.002332	0.035120	0.034222	0.040137	0.139639	0.027540	0.137337	0.009380	0.010021	0.009333	0.015896	0.004078	
0.476263	0.005873	0.040859	0.001742	0.028417	0.053691	0.038456	0.076054	0.056704	0.075158	0.012606	0.023402	0.029206	0.049526	0.032043	
0.456568	0.008269	0.029341	0.001197	0.036398	0.048589	0.036954	0.117575	0.066852	0.097558	0.006705	0.030384	0.014691	0.028436	0.020484	
0.576279	0.000883	0.022726	0.007029	0.012227	0.058266	0.124711	0.008008	0.056846	0.014547	0.029849	0.008455	0.012344	0.027832	0.039998	
0.320393	0.002178	0.087686	0.003899	0.025837	0.011330	0.096217	0.049444	0.137493	0.030973	0.027012	0.052273	0.040753	0.098087	0.016425	
0.420125	0.002662	0.067814	0.006110	0.018458	0.022967	0.112772	0.027058	0.085315	0.029550	0.036725	0.024236	0.029594	0.093206	0.023407	
0.372636	0.003254	0.020807	0.003938	0.036203	0.016649	0.120744	0.099119	0.154404	0.048245	0.015515	0.064588	0.019406	0.016932	0.007560	
0.357841	0.002976	0.146716	0.001874	0.014063	0.013282	0.034276	0.031713	0.107107	0.056209	0.014964	0.032565	0.061097	0.110560	0.014757	
0.422977	0.000724	0.136418	0.004003	0.009659	0.041373	0.072341	0.009812	0.116018	0.012589	0.016566	0.028555	0.022350	0.078536	0.028081	
0.350749	0.002311	0.167347	0.004013	0.010918	0.012706	0.073076	0.029080	0.136098	0.031403	0.017064	0.034674	0.026621	0.096358	0.007582	
0.369064	0.000881	0.189229	0.000603	0.010463	0.056024	0.010339	0.010924	0.128191	0.013901	0.003317	0.036202	0.029550	0.104191	0.037121	
0.334023	0.004777	0.136630	0.002998	0.020683	0.014947	0.056862	0.055992	0.112890	0.054239	0.020204	0.034798	0.030730	0.109543	0.010684	
0.269884	0.001102	0.214205	0.002623	0.010961	0.008372	0.057157	0.026108	0.178338	0.017230	0.010709	0.051575	0.030095	0.115764	0.005875	
0.288384	0.002458	0.193526	0.000835	0.015791	0.034920	0.013453	0.020107	0.124732	0.024688	0.015747	0.039534	0.041564	0.153523	0.030739	
0.315270	0.004690	0.138942	0.001058	0.024304	0.021867	0.030110	0.065006	0.121819	0.059051	0.012021	0.043764	0.039285	0.107495	0.015316	
0.543900	0.001075	0.015380	0.000739	0.021220	0.062038	0.034338	0.038206	0.067564	0.056807	0.003197	0.030840	0.066509	0.013291	0.044896	
0.614974	0.001330	0.012258	0.000908	0.007806	0.021660	0.017433	0.016184	0.019563	0.107950	0.004126	0.007539	0.130131	0.012929	0.025209	
0.432528	0.002522	0.019410	0.002076	0.032546	0.043049	0.077783	0.078638	0.121555	0.048392	0.008879	0.053803	0.033464	0.017952	0.027404	
0.559324	0.003455	0.027178	0.003794	0.017721	0.053392	0.067994	0.041017	0.044534	0.059764	0.016426	0.010975	0.034717	0.025991	0.033717	
0.173483	0.002650	0.113587	0.000793	0.038963	0.023246	0.052971	0.059449	0.158689	0.016725	0.029980	0.075053	0.048322	0.171493	0.034595	
0.283242	0.003211	0.121448	0.003137	0.021610	0.007579	0.056542	0.018744	0.088747	0.039102	0.040795	0.034295	0.070785	0.183160	0.027604	
0.315292	0.000746	0.025660	0.003147	0.040449	0.026309	0.126847	0.092854	0.198603	0.015177	0.012942	0.087163	0.016197	0.020904	0.017709	
0.376670	0.002929	0.048807	0.000851	0.028839	0.010613	0.048650	0.068886	0.112598	0.075994	0.011683	0.052450	0.081677	0.063361	0.015991	
0.355056	0.002408	0.059324	0.001127	0.034379	0.041532	0.064399	0.080385	0.148851	0.037543	0.007233	0.065016	0.029197	0.046250	0.027300	
