0.019250	0.035799	0.016886	0.028707	0.033435	0.021614	0.844309	
0.031293	0.567007	0.138435	0.047959	0.024150	0.147959	0.043197	
0.046016	0.644574	0.065247	0.043613	0.031593	0.106113	0.062843	
0.355789	0.028775	0.031144	0.028775	0.040623	0.490860	0.024035	
0.483903	0.124748	0.167002	0.129443	0.033199	0.030852	0.030852	
0.364185	0.171697	0.026157	0.150570	0.042589	0.223340	0.021462	
0.800336	0.030924	0.037983	0.021513	0.030924	0.042689	0.035630	
0.047845	0.408890	0.062097	0.138107	0.035969	0.135731	0.171361	
0.048189	0.029050	0.052973	0.363978	0.019481	0.251538	0.234792	
0.097198	0.041508	0.133518	0.549983	0.034244	0.068143	0.075406	
0.089537	0.023810	0.021462	0.598927	0.026157	0.209256	0.030852	
0.056309	0.051442	0.659715	0.039277	0.024678	0.034411	0.134168	
0.023588	0.058472	0.023588	0.586379	0.023588	0.116611	0.167774	
0.023533	0.088499	0.120981	0.485250	0.056016	0.185946	0.039775	
0.053571	0.241071	0.169312	0.416997	0.053571	0.030423	0.035053	
0.021717	0.038344	0.052596	0.033593	0.693926	0.138107	0.021717	
0.026786	0.175824	0.024382	0.024382	0.594093	0.094093	0.060440	
0.052721	0.064626	0.028912	0.033673	0.671769	0.121769	0.026531	
0.074150	0.021769	0.031293	0.176531	0.424150	0.181293	0.090816	
0.249748	0.019160	0.301513	0.023866	0.219160	0.162689	0.023866	
0.145926	0.119673	0.351176	0.038527	0.193658	0.098193	0.052847	
0.667814	0.017212	0.022031	0.019621	0.043718	0.205164	0.024441	
0.198413	0.340925	0.041408	0.043823	0.222567	0.123533	0.029331	
0.348790	0.033754	0.033754	0.050460	0.031367	0.477668	0.024207	
