0.438966	0.012760	0.023704	0.000697	0.093546	0.009258	0.039523	0.051913	0.018560	0.189728	0.002944	0.007272	0.009563	0.011541	0.090024	
0.536608	0.006496	0.032549	0.004666	0.035708	0.018497	0.036325	0.075463	0.038088	0.085073	0.023347	0.019791	0.045181	0.014170	0.028038	
0.483122	0.005432	0.039304	0.002610	0.032474	0.022607	0.036759	0.111596	0.029671	0.105559	0.011261	0.014492	0.056450	0.019167	0.029497	
0.560442	0.004653	0.038275	0.007023	0.010998	0.045178	0.130871	0.007103	0.092457	0.008478	0.029744	0.039058	0.005929	0.015164	0.004626	
0.336375	0.001035	0.078635	0.000568	0.013965	0.036826	0.129100	0.050795	0.160858	0.032860	0.011644	0.060443	0.049759	0.028630	0.008507	
0.274114	0.000816	0.068251	0.000577	0.010738	0.025318	0.079100	0.083712	0.158002	0.045766	0.003985	0.049701	0.048934	0.128654	0.022332	
0.336744	0.002488	0.056836	0.000778	0.016723	0.054893	0.212569	0.012807	0.171850	0.032268	0.003762	0.062050	0.006969	0.013404	0.015860	
0.392352	0.003824	0.090575	0.004373	0.021502	0.029225	0.047214	0.013906	0.128923	0.022970	0.021255	0.041349	0.013740	0.140235	0.028558	
0.524712	0.004688	0.080391	0.006647	0.017857	0.036459	0.056312	0.006686	0.086692	0.013013	0.031822	0.033921	0.013736	0.072679	0.014384	
0.346420	0.001014	0.180588	0.000720	0.027039	0.029866	0.016146	0.009488	0.153713	0.013947	0.028893	0.061977	0.067254	0.053512	0.009424	
0.253671	0.001311	0.192951	0.000719	0.018484	0.048389	0.014576	0.009014	0.143860	0.020287	0.006456	0.040598	0.013931	0.202897	0.032856	
0.347917	0.001087	0.142272	0.000841	0.031557	0.011996	0.031175	0.010827	0.186536	0.011826	0.037019	0.077745	0.084968	0.018222	0.006011	
0.387858	0.001076	0.202640	0.000628	0.009675	0.072511	0.035174	0.048784	0.055467	0.039355	0.003458	0.019517	0.031344	0.081327	0.011186	
0.441650	0.002038	0.171531	0.002239	0.014451	0.056574	0.022960	0.044289	0.058644	0.035209	0.015506	0.024419	0.040681	0.060475	0.009336	
0.413602	0.001596	0.151987	0.001385	0.014464	0.050308	0.035899	0.061243	0.073127	0.043241	0.012928	0.029793	0.051673	0.049748	0.009006	
0.579527	0.005241	0.024444	0.006066	0.020424	0.021735	0.040770	0.084746	0.034031	0.061336	0.028174	0.019814	0.051160	0.010133	0.012399	
0.497171	0.002366	0.022504	0.003281	0.007264	0.018416	0.025600	0.161389	0.031497	0.082392	0.013925	0.016151	0.088188	0.024120	0.005735	
0.435480	0.001946	0.052587	0.002083	0.009795	0.024053	0.028390	0.142786	0.053092	0.078317	0.009336	0.020907	0.078894	0.050993	0.011341	
0.435988	0.006185	0.069035	0.002313	0.042869	0.027078	0.054702	0.050470	0.071296	0.088816	0.013679	0.027572	0.030680	0.040149	0.039169	
0.218991	0.001497	0.111510	0.001509	0.018228	0.018941	0.021605	0.035846	0.185589	0.025239	0.009246	0.051993	0.025668	0.235275	0.038863	
0.349219	0.002510	0.086726	0.003133	0.021321	0.015904	0.036596	0.032981	0.157082	0.023236	0.023601	0.053471	0.042104	0.128575	0.023541	
0.395269	0.002045	0.047640	0.002672	0.009282	0.031326	0.095350	0.078565	0.117697	0.042846	0.011967	0.041656	0.044824	0.066248	0.012610	
0.361691	0.003105	0.051305	0.000539	0.026105	0.020954	0.062399	0.106720	0.097054	0.087918	0.005659	0.034786	0.062322	0.052205	0.027238	
0.429707	0.002646	0.071870	0.003379	0.010968	0.042630	0.102580	0.046817	0.108420	0.031071	0.015180	0.039903	0.028662	0.054924	0.011243	
