0.038619	0.820916	0.031442	0.017088	0.033835	0.019481	0.038619	
0.105605	0.435748	0.045796	0.191729	0.069720	0.107997	0.043404	
0.067167	0.480055	0.040914	0.248551	0.031367	0.091033	0.040914	
0.074683	0.019527	0.026721	0.026721	0.021925	0.096266	0.734156	
0.271563	0.040431	0.111186	0.026280	0.040431	0.299865	0.210243	
0.040719	0.026468	0.261622	0.152358	0.033593	0.119104	0.366135	
0.397983	0.023866	0.037983	0.023866	0.122689	0.019160	0.374454	
0.049748	0.066218	0.555630	0.205042	0.033277	0.037983	0.052101	
0.038619	0.048189	0.591251	0.019481	0.045796	0.048189	0.208476	
0.053356	0.029260	0.614802	0.034079	0.038898	0.048537	0.181067	
0.084249	0.030636	0.762571	0.035298	0.023643	0.021312	0.042291	
0.039373	0.041812	0.488153	0.090592	0.029617	0.212544	0.097909	
0.025914	0.170100	0.200332	0.425914	0.049169	0.093355	0.035216	
0.023643	0.023643	0.121545	0.494505	0.035298	0.245088	0.056277	
0.098007	0.042193	0.056146	0.714286	0.037542	0.023588	0.028239	
0.026594	0.026594	0.050460	0.036140	0.795090	0.024207	0.040914	
0.028843	0.135731	0.021717	0.316254	0.439769	0.016966	0.040719	
0.099865	0.057211	0.031144	0.026405	0.723087	0.019296	0.042993	
0.024035	0.099865	0.189912	0.028775	0.438727	0.047732	0.170955	
0.109343	0.024035	0.040623	0.097495	0.095125	0.595125	0.038253	
0.172591	0.041012	0.172591	0.026658	0.057758	0.397471	0.131921	
0.426850	0.026850	0.031670	0.130465	0.019621	0.178657	0.185886	
0.681398	0.062693	0.043508	0.033916	0.029120	0.117849	0.031518	
0.720054	0.019342	0.081099	0.071598	0.033593	0.033593	0.040719	
