0.028707	0.016886	0.823033	0.023978	0.049983	0.026342	0.031071	
0.026531	0.031293	0.267007	0.257483	0.176531	0.217007	0.024150	
0.047845	0.066848	0.389888	0.385137	0.045470	0.031218	0.033593	
0.765741	0.028775	0.028775	0.052471	0.016926	0.066689	0.040623	
0.278639	0.122978	0.042790	0.111186	0.042790	0.323450	0.078167	
0.417400	0.035884	0.026405	0.095125	0.057211	0.343940	0.024035	
0.310030	0.154002	0.038163	0.049983	0.116177	0.239108	0.092536	
0.040719	0.349508	0.019342	0.325755	0.052596	0.104852	0.107228	
0.187843	0.344093	0.021978	0.264766	0.060440	0.098901	0.021978	
0.165798	0.508863	0.036844	0.031978	0.122002	0.036844	0.097671	
0.042589	0.422871	0.035547	0.117706	0.263246	0.044936	0.073105	
0.241223	0.494265	0.024678	0.119569	0.031978	0.061175	0.027112	
0.037281	0.106565	0.277466	0.420653	0.028044	0.113494	0.016496	
0.070427	0.212951	0.026035	0.469960	0.030708	0.049399	0.140521	
0.095238	0.259590	0.037368	0.435516	0.074405	0.039683	0.058201	
0.028981	0.040914	0.024207	0.026594	0.367883	0.033754	0.477668	
0.024207	0.021821	0.026594	0.229458	0.040914	0.017047	0.639959	
0.031518	0.026721	0.026721	0.024323	0.408016	0.091470	0.391230	
0.192282	0.052471	0.042993	0.026405	0.614083	0.026405	0.045362	
0.021769	0.117007	0.036054	0.107483	0.100340	0.431293	0.186054	
0.123561	0.232566	0.021666	0.154367	0.109343	0.161476	0.197021	
0.106883	0.087513	0.017295	0.111726	0.041508	0.457973	0.177101	
0.022084	0.087302	0.046239	0.034161	0.096963	0.423050	0.290200	
0.040527	0.064168	0.085444	0.052347	0.137454	0.409321	0.210740	
