0.500494	0.004116	0.012395	0.000808	0.041769	0.031811	0.036258	0.170344	0.014635	0.127094	0.003052	0.005749	0.033496	0.009251	0.008729	
0.392068	0.005754	0.093212	0.001213	0.036265	0.030156	0.059739	0.095751	0.084597	0.073631	0.003199	0.036201	0.021874	0.036553	0.029786	
0.514260	0.008425	0.120126	0.001004	0.039738	0.020944	0.026660	0.085770	0.031232	0.077575	0.005804	0.010296	0.024399	0.025846	0.007922	
0.614177	0.001310	0.032273	0.009948	0.014774	0.064912	0.099318	0.012710	0.031836	0.011744	0.060246	0.012809	0.011111	0.019700	0.003131	
0.357341	0.002343	0.081542	0.004579	0.013943	0.029909	0.105271	0.034746	0.148112	0.022310	0.025088	0.059653	0.029576	0.078155	0.007432	
0.398726	0.002008	0.063665	0.006352	0.014931	0.041369	0.121890	0.035296	0.129039	0.017221	0.033501	0.056108	0.017007	0.053046	0.009842	
0.373368	0.001293	0.064499	0.004752	0.015949	0.040841	0.091045	0.041960	0.128778	0.031087	0.028343	0.049037	0.030367	0.078996	0.019687	
0.338780	0.005872	0.163008	0.001058	0.020955	0.013108	0.037347	0.019349	0.141259	0.029925	0.012711	0.043375	0.039062	0.125131	0.009061	
0.342248	0.004855	0.146372	0.002866	0.020226	0.025600	0.051918	0.020907	0.137624	0.022625	0.023940	0.042044	0.025185	0.123215	0.010374	
0.267407	0.000978	0.109336	0.002434	0.013627	0.032703	0.040927	0.031094	0.166024	0.031513	0.026616	0.045166	0.042161	0.169361	0.020654	
0.261848	0.002426	0.115830	0.000935	0.025157	0.037880	0.027030	0.056249	0.143443	0.052249	0.014814	0.039794	0.034926	0.143184	0.044235	
0.285150	0.002407	0.132906	0.003426	0.012229	0.027980	0.053582	0.014235	0.169683	0.014475	0.032053	0.047791	0.031341	0.167119	0.005622	
0.452248	0.008555	0.143572	0.001072	0.035128	0.015206	0.040774	0.065605	0.071258	0.059053	0.006026	0.026029	0.022567	0.047913	0.004996	
0.470388	0.008345	0.172238	0.001285	0.027232	0.012239	0.025122	0.013598	0.081216	0.035290	0.011384	0.024308	0.037124	0.074821	0.005411	
0.423973	0.007810	0.171176	0.001569	0.028958	0.019597	0.027305	0.022954	0.092029	0.035412	0.014542	0.026404	0.026511	0.089052	0.012708	
0.529890	0.000851	0.018137	0.000750	0.028028	0.046373	0.012632	0.071895	0.025324	0.094247	0.003630	0.008661	0.078079	0.019787	0.061716	
0.670414	0.004284	0.068108	0.000637	0.017273	0.009630	0.008051	0.013655	0.012812	0.068050	0.002743	0.004603	0.103011	0.009604	0.007123	
0.479186	0.000823	0.019396	0.000932	0.030387	0.050792	0.025135	0.082788	0.040960	0.093380	0.003449	0.016471	0.065753	0.022131	0.068416	
0.405489	0.000936	0.021215	0.002762	0.045430	0.086534	0.029632	0.118598	0.027078	0.097605	0.016569	0.008430	0.012142	0.024753	0.102827	
0.273934	0.002247	0.085483	0.001679	0.014294	0.015801	0.100498	0.049797	0.183432	0.037859	0.005072	0.075821	0.048842	0.088210	0.017032	
0.377289	0.002987	0.099758	0.002237	0.017776	0.025545	0.055572	0.033083	0.125742	0.039553	0.016013	0.043108	0.048109	0.094688	0.018540	
0.299953	0.002240	0.083949	0.002798	0.010910	0.015237	0.114104	0.037304	0.183527	0.026332	0.010864	0.077662	0.046229	0.081683	0.007209	
0.311580	0.001050	0.059384	0.001664	0.011324	0.015805	0.098287	0.050705	0.171686	0.044553	0.004310	0.072264	0.063219	0.077697	0.016471	
0.308959	0.001523	0.059047	0.001863	0.016541	0.022536	0.097962	0.064675	0.160177	0.050175	0.005128	0.068371	0.050799	0.069007	0.023237	
