0.000580	0.035993	0.001023	0.010171	0.088342	0.004655	0.039842	0.125490	0.037112	0.002226	0.005777	0.003846	0.052102	0.003639	0.004655	0.001763	0.004269	0.012748	0.079084	0.007242	0.004496	0.002169	0.005168	0.006788	0.016952	0.041128	0.001184	0.032850	0.007843	0.023393	0.034395	0.045876	0.023486	0.007064	0.010027	0.002314	0.004174	0.004541	0.004071	0.005667	0.003387	0.003639	0.001330	0.157553	0.005779	0.003751	0.000777	0.002863	0.015732	0.001040	
0.001795	0.049171	0.003453	0.006351	0.065000	0.003496	0.043622	0.077113	0.022708	0.001773	0.015353	0.014004	0.031858	0.001153	0.003496	0.001346	0.015405	0.003796	0.048329	0.038462	0.005244	0.005392	0.013866	0.018079	0.005016	0.044424	0.004056	0.044396	0.002373	0.013286	0.031663	0.050995	0.024190	0.005287	0.014667	0.008276	0.025078	0.027345	0.002480	0.033214	0.020219	0.001153	0.002482	0.095613	0.018288	0.002824	0.003410	0.008710	0.019479	0.000809	
0.000790	0.037615	0.001443	0.009691	0.090169	0.004162	0.039729	0.118645	0.035149	0.002053	0.012489	0.005603	0.049344	0.001754	0.004162	0.001585	0.006191	0.005961	0.074894	0.012833	0.004772	0.002676	0.008099	0.014701	0.007903	0.043969	0.001681	0.034840	0.003696	0.020572	0.034857	0.052796	0.023781	0.006309	0.009370	0.003345	0.006878	0.007491	0.003091	0.009283	0.005565	0.001754	0.001787	0.147091	0.008418	0.003357	0.001065	0.005270	0.010380	0.000941	
0.000666	0.005979	0.001187	0.001677	0.153492	0.002692	0.005129	0.005937	0.001315	0.002515	0.162972	0.004501	0.001789	0.001169	0.002692	0.001062	0.004961	0.003830	0.002642	0.051800	0.002990	0.002054	0.034393	0.192135	0.005059	0.010965	0.001376	0.022166	0.002397	0.001733	0.006027	0.190941	0.005048	0.004051	0.006261	0.002702	0.004164	0.004530	0.002015	0.005729	0.003381	0.001169	0.001121	0.008042	0.005054	0.002183	0.000701	0.046478	0.006472	0.000655	
0.008495	0.028550	0.016841	0.000821	0.012090	0.002402	0.022112	0.009465	0.002455	0.001219	0.006642	0.069952	0.003390	0.001499	0.002402	0.000960	0.076811	0.005009	0.005073	0.031874	0.009986	0.024060	0.046360	0.007805	0.006628	0.095429	0.019876	0.025057	0.003119	0.002656	0.058815	0.031732	0.058425	0.003603	0.053593	0.041121	0.022064	0.024056	0.001966	0.036102	0.017795	0.001499	0.006731	0.013966	0.031109	0.001951	0.003040	0.023945	0.018850	0.000600	
0.002301	0.051765	0.004462	0.001145	0.051759	0.003828	0.039510	0.010657	0.002480	0.002185	0.050038	0.018212	0.003428	0.004103	0.003828	0.001468	0.020029	0.014406	0.005135	0.070363	0.004259	0.006869	0.020551	0.058975	0.019162	0.024130	0.005248	0.049312	0.008859	0.005103	0.016234	0.075395	0.017493	0.005795	0.018892	0.010747	0.041260	0.044999	0.003757	0.054102	0.033250	0.004103	0.001552	0.017170	0.021917	0.003091	0.005613	0.019615	0.040568	0.000878	
0.010188	0.005202	0.020226	0.000893	0.042567	0.002956	0.005180	0.007622	0.001770	0.001728	0.041077	0.084102	0.002426	0.002389	0.002956	0.001160	0.092352	0.008211	0.003608	0.015928	0.004775	0.028925	0.051234	0.048407	0.010898	0.073161	0.023876	0.008790	0.005076	0.003115	0.056219	0.055382	0.069371	0.004452	0.050929	0.049426	0.003210	0.003488	0.002617	0.014042	0.002614	0.002389	0.002390	0.011757	0.008857	0.002395	0.000622	0.037914	0.010417	0.000711	
0.000869	0.013706	0.001588	0.002973	0.036082	0.004647	0.021928	0.036700	0.010198	0.002296	0.014550	0.006163	0.014272	0.025580	0.004647	0.001769	0.006811	0.091699	0.021605	0.010034	0.005992	0.002956	0.010088	0.017129	0.122215	0.029196	0.001849	0.013623	0.056097	0.029317	0.018919	0.042732	0.011520	0.007046	0.045519	0.003679	0.004404	0.004790	0.012113	0.006227	0.003575	0.025580	0.002512	0.074933	0.009760	0.003748	0.001550	0.006022	0.097741	0.001050	
0.000596	0.015561	0.001043	0.002960	0.074485	0.003291	0.018610	0.031451	0.008918	0.002014	0.059179	0.003886	0.012473	0.012516	0.003291	0.001280	0.004294	0.044669	0.018872	0.025995	0.009600	0.001953	0.023898	0.069751	0.059509	0.051589	0.001205	0.019803	0.027356	0.016431	0.024069	0.096169	0.008666	0.004966	0.034326	0.002343	0.006827	0.007434	0.006527	0.009008	0.005526	0.012516	0.005994	0.053844	0.022330	0.002663	0.001429	0.017627	0.050480	0.000778	
0.000767	0.010841	0.001380	0.002069	0.045537	0.004465	0.016468	0.023689	0.006298	0.002363	0.034242	0.005282	0.008789	0.018704	0.004465	0.001706	0.005841	0.066936	0.013273	0.016075	0.013340	0.002629	0.024310	0.040348	0.089197	0.067185	0.001603	0.013070	0.040965	0.020789	0.028875	0.072724	0.008758	0.006764	0.049681	0.003164	0.004740	0.005157	0.009485	0.006544	0.003847	0.018704	0.008345	0.051893	0.029255	0.003603	0.001368	0.011183	0.072268	0.001016	
0.001331	0.005547	0.002506	0.000879	0.014961	0.004854	0.015232	0.011633	0.002554	0.002361	0.010227	0.009981	0.003526	0.030676	0.004854	0.001847	0.011005	0.110026	0.005276	0.006830	0.009431	0.004281	0.015927	0.012031	0.146649	0.044032	0.002933	0.005896	0.067299	0.029937	0.021709	0.038503	0.010705	0.007359	0.061117	0.005923	0.002956	0.003211	0.014102	0.004858	0.002411	0.030676	0.005103	0.050684	0.017742	0.003914	0.001537	0.006034	0.115841	0.001096	
0.001176	0.007886	0.002197	0.000976	0.042284	0.003050	0.013271	0.008643	0.002063	0.001772	0.040959	0.008691	0.002836	0.019784	0.003050	0.001198	0.009565	0.070817	0.004227	0.018651	0.013179	0.003534	0.028222	0.048267	0.094370	0.070066	0.002568	0.011071	0.043337	0.019506	0.028987	0.078400	0.008915	0.004594	0.054342	0.005166	0.005233	0.005695	0.009051	0.007573	0.004244	0.019784	0.008913	0.035159	0.031341	0.002471	0.001469	0.014113	0.076599	0.000735	
0.000838	0.075882	0.001540	0.002873	0.032724	0.004528	0.058685	0.035835	0.009950	0.002212	0.011491	0.006008	0.013929	0.001682	0.004528	0.001717	0.006641	0.005703	0.021091	0.079591	0.006241	0.002876	0.009924	0.013525	0.007559	0.030744	0.001795	0.066107	0.003538	0.006884	0.017665	0.044168	0.011913	0.006871	0.012511	0.003582	0.056042	0.061124	0.003280	0.071265	0.045151	0.001682	0.002755	0.045291	0.032067	0.003650	0.007448	0.005122	0.040760	0.001014	
