0.520123	0.013609	0.031149	0.000723	0.047479	0.025188	0.013164	0.116615	0.041694	0.132738	0.007540	0.010750	0.010174	0.023470	0.005585	
0.467453	0.008546	0.070024	0.001447	0.036934	0.024435	0.041487	0.085859	0.051706	0.094089	0.010638	0.030706	0.026632	0.040156	0.009890	
0.521437	0.012944	0.028906	0.001234	0.046264	0.026971	0.020925	0.112267	0.034058	0.127051	0.010684	0.014619	0.012582	0.022887	0.007172	
0.571938	0.000793	0.017636	0.012718	0.004537	0.094925	0.137123	0.009669	0.020320	0.009086	0.082416	0.008071	0.007752	0.018643	0.004371	
0.318886	0.001652	0.076353	0.000792	0.030227	0.025416	0.090657	0.027918	0.209041	0.022469	0.003840	0.065504	0.031871	0.068330	0.027044	
0.425224	0.001234	0.120395	0.004090	0.015957	0.037918	0.083487	0.035119	0.078467	0.034583	0.025685	0.037520	0.036917	0.056887	0.006517	
0.387156	0.001057	0.025183	0.003420	0.027614	0.049157	0.122728	0.011966	0.249757	0.010353	0.021096	0.044026	0.009860	0.026989	0.009638	
0.338290	0.004091	0.148676	0.001406	0.016817	0.035677	0.031490	0.039227	0.190713	0.041384	0.008755	0.014455	0.012682	0.103066	0.013270	
0.399908	0.003913	0.096070	0.004809	0.017088	0.048999	0.060314	0.038701	0.100391	0.036978	0.031072	0.027575	0.020130	0.088487	0.025566	
0.320426	0.003172	0.129748	0.002914	0.015715	0.039119	0.043564	0.033457	0.147313	0.028120	0.018209	0.035248	0.024510	0.122608	0.035876	
0.262663	0.001572	0.178810	0.001084	0.010224	0.034766	0.033307	0.018823	0.236357	0.014813	0.005672	0.024049	0.017042	0.136423	0.024394	
0.299605	0.001704	0.138040	0.003428	0.011826	0.042624	0.052831	0.020344	0.163714	0.012547	0.021086	0.038716	0.024599	0.130627	0.038309	
0.412185	0.003998	0.145564	0.001143	0.024721	0.014453	0.047574	0.067004	0.031123	0.068808	0.007164	0.046346	0.050875	0.067982	0.011059	
0.378729	0.001346	0.196324	0.000688	0.017809	0.007622	0.051329	0.054956	0.027534	0.054235	0.003341	0.054104	0.062910	0.081253	0.007820	
0.368418	0.001140	0.168805	0.000942	0.019965	0.011978	0.062659	0.048239	0.059893	0.045829	0.004884	0.058235	0.058171	0.078001	0.012841	
0.509816	0.001186	0.036033	0.000980	0.018609	0.014412	0.032084	0.103070	0.036213	0.095488	0.005016	0.012469	0.091821	0.033301	0.009503	
0.505516	0.001750	0.025370	0.001394	0.022575	0.019880	0.049595	0.091831	0.063213	0.086752	0.007971	0.017895	0.076846	0.022458	0.006955	
0.535337	0.000818	0.016742	0.001157	0.019256	0.015160	0.038939	0.106209	0.033422	0.098661	0.006101	0.010083	0.095328	0.017501	0.005286	
0.431018	0.004408	0.038329	0.004212	0.024056	0.037284	0.054065	0.068057	0.034726	0.060099	0.027145	0.042629	0.050140	0.080916	0.042917	
0.131091	0.003555	0.106460	0.000939	0.027628	0.009660	0.021005	0.047034	0.067157	0.016143	0.004491	0.123928	0.075868	0.234683	0.130357	
0.314575	0.003188	0.094705	0.003123	0.019566	0.031385	0.041410	0.048795	0.077505	0.035011	0.019367	0.059663	0.050521	0.138412	0.062773	
0.396918	0.002442	0.038528	0.002943	0.029055	0.041954	0.103191	0.028764	0.197261	0.027795	0.018393	0.044799	0.018102	0.036239	0.013616	
0.360608	0.001766	0.092913	0.000689	0.026998	0.022087	0.077219	0.041360	0.168275	0.038500	0.003315	0.051865	0.039719	0.059067	0.015620	
0.408510	0.002255	0.037724	0.003017	0.025475	0.041383	0.088634	0.037970	0.178274	0.035178	0.018769	0.035995	0.026889	0.043927	0.016001	
