0.045796	0.483595	0.098428	0.158237	0.131921	0.019481	0.062543	
0.060295	0.429599	0.091470	0.065091	0.098664	0.031518	0.223364	
0.028981	0.530174	0.028981	0.076713	0.036140	0.143539	0.155472	
0.459672	0.031442	0.026658	0.024265	0.026658	0.019481	0.411825	
0.403639	0.033356	0.042790	0.226752	0.106469	0.153639	0.033356	
0.448206	0.125931	0.028775	0.054841	0.106974	0.076168	0.159106	
0.456807	0.021513	0.019160	0.035630	0.030924	0.414454	0.021513	
0.037983	0.136807	0.037983	0.176807	0.245042	0.160336	0.205042	
0.134313	0.024265	0.021873	0.237184	0.239576	0.026658	0.316131	
0.041812	0.041812	0.032056	0.032056	0.632056	0.161324	0.058885	
0.028438	0.021412	0.054199	0.026096	0.515557	0.197056	0.157243	
0.142857	0.024500	0.041408	0.106625	0.490683	0.123533	0.070393	
0.035134	0.042095	0.025853	0.619821	0.025853	0.058336	0.192907	
0.073450	0.021563	0.061658	0.564016	0.082884	0.035714	0.160714	
0.089328	0.110405	0.049515	0.447641	0.065908	0.124456	0.112747	
0.024500	0.036577	0.314355	0.084886	0.024500	0.022084	0.493099	
0.028843	0.259247	0.192738	0.040719	0.031218	0.016966	0.430268	
0.107483	0.033673	0.586054	0.024150	0.033673	0.026531	0.188435	
0.129839	0.026721	0.499144	0.024323	0.113052	0.024323	0.182597	
0.066532	0.099629	0.146910	0.057075	0.073624	0.343127	0.213104	
0.072285	0.065091	0.254539	0.043508	0.290510	0.146626	0.127441	
0.115264	0.110374	0.088369	0.107929	0.032134	0.389102	0.156829	
0.040914	0.556427	0.028981	0.024207	0.081487	0.243778	0.024207	
0.183477	0.137694	0.041308	0.082272	0.128055	0.183477	0.243718	
