0.519498	0.001006	0.019316	0.000687	0.039170	0.042997	0.027634	0.094278	0.024279	0.186453	0.003280	0.008975	0.008821	0.017636	0.005971	
0.453636	0.001495	0.121196	0.002054	0.032210	0.032002	0.037722	0.081425	0.023411	0.086157	0.009711	0.038542	0.031558	0.041555	0.007326	
0.479021	0.004495	0.081774	0.001318	0.031564	0.025479	0.029347	0.095049	0.024070	0.100297	0.005907	0.030484	0.051093	0.032950	0.007151	
0.623121	0.000657	0.016780	0.013840	0.004705	0.090881	0.112085	0.009105	0.023437	0.010942	0.061112	0.007316	0.005825	0.015217	0.004978	
0.381227	0.001504	0.101050	0.004436	0.021491	0.042895	0.076937	0.035724	0.109706	0.023464	0.021613	0.048929	0.022455	0.082342	0.026227	
0.505384	0.001537	0.080559	0.007449	0.014821	0.056957	0.080198	0.040248	0.060763	0.025189	0.033472	0.025065	0.025463	0.036243	0.006653	
0.256758	0.003019	0.075285	0.002793	0.027847	0.036078	0.085740	0.023017	0.164881	0.018479	0.012961	0.078518	0.017733	0.139774	0.057117	
0.373208	0.000936	0.152495	0.001243	0.006239	0.013433	0.051712	0.015578	0.155737	0.017020	0.036122	0.007786	0.056373	0.091658	0.020461	
0.277113	0.001887	0.125600	0.001248	0.032126	0.023022	0.058029	0.036797	0.105216	0.041722	0.014041	0.073978	0.025886	0.132580	0.050755	
0.353858	0.001156	0.066422	0.002687	0.007494	0.040936	0.091318	0.013380	0.242796	0.017303	0.021318	0.014995	0.024023	0.081666	0.020647	
0.335666	0.000957	0.073590	0.001530	0.004802	0.035281	0.089207	0.010458	0.273862	0.015937	0.019729	0.007875	0.027897	0.084245	0.018964	
0.304364	0.001116	0.160107	0.000871	0.017278	0.014211	0.055282	0.022135	0.144204	0.014982	0.025391	0.042418	0.044397	0.117920	0.035323	
0.402732	0.001282	0.149903	0.001668	0.023938	0.025321	0.047022	0.062281	0.080686	0.044895	0.013641	0.037563	0.039831	0.059521	0.009718	
0.373868	0.001066	0.190315	0.000929	0.032147	0.019898	0.037833	0.078163	0.044490	0.042165	0.005140	0.059521	0.039484	0.064485	0.010494	
0.382672	0.000931	0.207146	0.000806	0.033129	0.017803	0.032758	0.084755	0.027631	0.041190	0.004021	0.060675	0.042411	0.057952	0.006119	
0.549795	0.010518	0.016856	0.002524	0.022357	0.019266	0.027619	0.105157	0.019283	0.084297	0.011313	0.015122	0.094539	0.015811	0.005544	
0.536332	0.012132	0.019531	0.000769	0.023372	0.007184	0.015613	0.117747	0.026326	0.089640	0.004540	0.014578	0.110787	0.016413	0.005036	
0.483657	0.009023	0.025702	0.000981	0.024411	0.017907	0.032901	0.097225	0.069511	0.086573	0.004400	0.021300	0.080638	0.034363	0.011406	
0.345724	0.005185	0.057751	0.000891	0.035184	0.024813	0.049531	0.067070	0.088608	0.078978	0.003699	0.062468	0.038675	0.099356	0.042067	
0.268508	0.004250	0.102267	0.002047	0.036684	0.024546	0.061691	0.045562	0.084426	0.034501	0.009922	0.093046	0.031767	0.140911	0.059872	
0.359009	0.004376	0.084999	0.003331	0.026493	0.029411	0.061816	0.043735	0.081456	0.035630	0.020172	0.060632	0.041572	0.105178	0.042190	
0.230231	0.003052	0.074185	0.001489	0.028700	0.032137	0.084294	0.025781	0.192871	0.023773	0.006670	0.078348	0.017503	0.143484	0.057481	
0.348026	0.002989	0.063812	0.000732	0.013165	0.030541	0.076022	0.038486	0.232866	0.035346	0.008442	0.019870	0.037089	0.074601	0.018014	
0.399805	0.001164	0.031341	0.005049	0.009460	0.058002	0.103942	0.015795	0.216801	0.022943	0.022984	0.018024	0.010207	0.066049	0.018434	
