0.457824	0.008410	0.038661	0.002563	0.028846	0.034872	0.046586	0.150164	0.024393	0.111866	0.009095	0.008968	0.032344	0.034488	0.010921	
0.443512	0.007216	0.069703	0.000770	0.032393	0.026589	0.032104	0.120487	0.020193	0.096753	0.012984	0.026485	0.046676	0.042875	0.021260	
0.439752	0.009919	0.035058	0.000812	0.033432	0.023705	0.027907	0.179040	0.024218	0.133703	0.003879	0.008902	0.038179	0.030468	0.011027	
0.619501	0.000849	0.013212	0.014546	0.004053	0.074807	0.154333	0.008974	0.020190	0.008093	0.044538	0.014088	0.006126	0.013153	0.003537	
0.405488	0.002498	0.059528	0.004269	0.018620	0.024523	0.068109	0.052070	0.140376	0.053176	0.014315	0.033017	0.038548	0.065068	0.020395	
0.487322	0.003718	0.035590	0.007949	0.015450	0.042845	0.100999	0.062040	0.084941	0.047394	0.025317	0.026053	0.018941	0.037165	0.004275	
0.363100	0.001235	0.082422	0.005706	0.013766	0.032330	0.089211	0.017895	0.191658	0.018615	0.019162	0.043295	0.022283	0.090991	0.008332	
0.326236	0.002844	0.121778	0.000695	0.018974	0.065173	0.066452	0.046169	0.122746	0.036208	0.003613	0.021605	0.020768	0.122550	0.024188	
0.353055	0.000980	0.125873	0.001950	0.014084	0.079946	0.089928	0.010219	0.114976	0.010240	0.008377	0.024742	0.015292	0.122527	0.027809	
0.222273	0.001039	0.147391	0.001062	0.019308	0.028175	0.035724	0.020517	0.238709	0.026249	0.004781	0.034498	0.036207	0.162976	0.021091	
0.299699	0.000811	0.140526	0.001590	0.014841	0.069418	0.075265	0.008947	0.158179	0.010058	0.006402	0.026078	0.018242	0.144759	0.025184	
0.264685	0.002695	0.172983	0.001892	0.027623	0.013164	0.027483	0.014704	0.183188	0.012974	0.025718	0.062802	0.040616	0.142411	0.007062	
0.347853	0.006012	0.145146	0.000834	0.035222	0.012483	0.018416	0.068103	0.083760	0.049659	0.026935	0.058230	0.045650	0.094457	0.007242	
0.395102	0.004892	0.174558	0.000773	0.035668	0.031195	0.033634	0.027999	0.020817	0.017816	0.037998	0.071655	0.044519	0.090236	0.013138	
0.361159	0.006448	0.139143	0.001006	0.036082	0.009901	0.019240	0.073893	0.075111	0.053025	0.028453	0.060214	0.045778	0.085275	0.005271	
0.518315	0.000874	0.027271	0.000967	0.024124	0.018771	0.025778	0.061693	0.019766	0.100027	0.004650	0.009600	0.091306	0.021898	0.074961	
0.519130	0.001773	0.020260	0.000879	0.026588	0.008409	0.016182	0.077928	0.019578	0.112186	0.004930	0.010520	0.095135	0.014457	0.072044	
0.485569	0.002687	0.053570	0.000727	0.027628	0.019854	0.025271	0.071114	0.021687	0.091413	0.009860	0.020697	0.078176	0.034484	0.057263	
0.482397	0.000851	0.046080	0.002510	0.021472	0.025205	0.038281	0.049293	0.052993	0.079265	0.009367	0.013102	0.075195	0.044504	0.059486	
0.330182	0.003978	0.171772	0.000895	0.034094	0.008688	0.022710	0.022638	0.108207	0.018967	0.033682	0.076732	0.049699	0.107540	0.010216	
0.323596	0.003277	0.138133	0.000972	0.029877	0.008484	0.017921	0.041038	0.135221	0.043652	0.020412	0.052263	0.055230	0.108562	0.021362	
0.325015	0.000826	0.045611	0.002011	0.011492	0.012790	0.127993	0.008116	0.293542	0.008048	0.007061	0.089575	0.010773	0.053078	0.004071	
0.363101	0.001155	0.037231	0.000920	0.012120	0.025733	0.132921	0.016213	0.245042	0.015636	0.003791	0.083714	0.011455	0.038128	0.012839	
0.350107	0.001280	0.065853	0.000898	0.014066	0.035931	0.111446	0.018661	0.211750	0.018719	0.004587	0.066616	0.016608	0.065635	0.017843	
