0	0	0	52	0	0	50	
0	0	16	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	0	0	0	16	38	0	
16	0	0	284	0	0	0	
0	0	0	0	0	25	0	
0	0	132	0	68	0	0	
132	0	0	0	0	0	0	
0	0	0	0	0	1	43	
0	0	0	0	0	59	38	
0	0	0	0	0	0	67	
0	0	0	0	101	0	0	
0	114	1	0	0	0	1	
0	0	0	0	66	0	0	
0	0	0	0	154	0	0	
0	32	0	0	0	0	69	
0	0	0	0	0	0	129	
0	0	13	0	0	0	0	
0	0	0	0	0	78	0	
0	0	0	0	0	38	0	
0	0	0	0	12	0	0	
74	56	0	0	0	0	0	
0	0	16	0	0	0	0	
0	1	4	0	0	63	0	
0	0	0	0	0	95	0	
0	0	0	14	0	0	0	
0	108	0	0	57	0	0	
63	0	0	0	0	0	0	
3	99	0	0	0	0	0	
0	30	1	1	0	0	0	
43	1	108	0	2	0	72	
0	0	0	0	0	45	0	
0	29	4	1	0	0	0	
0	0	0	1	193	0	0	
0	0	0	1	0	0	45	
1	0	0	0	99	0	0	
0	0	0	0	0	2	165	
118	0	0	0	0	73	0	
0	0	0	167	0	40	1	
0	0	0	0	0	0	46	
63	0	0	0	0	0	0	
0	95	0	0	0	0	0	
0	0	0	0	26	0	0	
0	15	0	0	0	0	0	
0	0	22	0	20	0	0	
0	186	9	0	0	58	43	
0	0	232	0	0	0	0	
1	0	2	0	0	0	46	
0	0	0	0	0	30	0	
