0.472581	0.001025	0.050943	0.001113	0.049431	0.016820	0.029075	0.173276	0.019912	0.087221	0.007347	0.011859	0.022475	0.014081	0.042840	
0.416589	0.004618	0.026341	0.001102	0.057272	0.010282	0.033939	0.215920	0.038096	0.109792	0.009427	0.013212	0.033916	0.025343	0.004151	
0.430066	0.003363	0.048813	0.001344	0.047549	0.014215	0.034809	0.164917	0.051075	0.088718	0.010578	0.021745	0.033619	0.032622	0.016568	
0.497321	0.003339	0.027180	0.009187	0.029849	0.071214	0.180301	0.015190	0.029234	0.031982	0.037311	0.009955	0.027554	0.017609	0.012775	
0.404231	0.001033	0.074223	0.004826	0.026391	0.040806	0.094079	0.036997	0.103325	0.030544	0.026704	0.045768	0.024009	0.061114	0.025949	
0.387535	0.000995	0.062389	0.006082	0.023208	0.052202	0.120119	0.023290	0.110520	0.025292	0.031547	0.044488	0.017562	0.066938	0.027833	
0.426167	0.000773	0.026074	0.011501	0.034993	0.087134	0.225775	0.014204	0.050735	0.011017	0.048374	0.017887	0.008158	0.029714	0.007495	
0.360274	0.004219	0.117769	0.000824	0.014911	0.035143	0.045018	0.043892	0.118194	0.053902	0.005373	0.028749	0.050523	0.097948	0.023259	
0.224364	0.001950	0.165869	0.001261	0.007568	0.054721	0.072170	0.013839	0.176113	0.025538	0.006722	0.037131	0.041948	0.150995	0.019813	
0.223135	0.000916	0.161743	0.000842	0.007337	0.052602	0.062120	0.022608	0.178437	0.027112	0.005806	0.039505	0.033878	0.150751	0.033208	
0.249877	0.000726	0.151712	0.000963	0.007199	0.053730	0.062555	0.024838	0.164053	0.030422	0.005520	0.034626	0.030676	0.140640	0.042462	
0.260519	0.000656	0.114222	0.002475	0.011275	0.044248	0.069511	0.024048	0.183579	0.026027	0.018479	0.058903	0.021361	0.129823	0.034874	
0.526533	0.000943	0.178333	0.000728	0.034929	0.009202	0.015707	0.027619	0.038375	0.023920	0.004290	0.034539	0.070906	0.027377	0.006599	
0.403687	0.002015	0.156082	0.000922	0.023294	0.012710	0.022009	0.016722	0.124118	0.024013	0.011286	0.059800	0.059305	0.079597	0.004439	
0.437835	0.002543	0.155479	0.001311	0.026147	0.021880	0.037882	0.024601	0.084644	0.030450	0.007938	0.037546	0.063802	0.063772	0.004172	
0.554766	0.009830	0.031781	0.000763	0.028492	0.006703	0.018023	0.096820	0.031442	0.104853	0.005738	0.012992	0.072071	0.018805	0.006920	
0.656658	0.014018	0.016782	0.000702	0.005541	0.008739	0.012272	0.017227	0.022883	0.109404	0.003138	0.006839	0.094474	0.013519	0.017803	
0.531413	0.004821	0.032812	0.001374	0.030569	0.019895	0.031049	0.110025	0.025913	0.091281	0.007522	0.010396	0.039483	0.017418	0.046029	
0.601190	0.005301	0.021240	0.000950	0.006107	0.025246	0.017214	0.038962	0.032433	0.086962	0.004878	0.011283	0.037388	0.021053	0.089795	
0.313168	0.004076	0.080279	0.001182	0.022481	0.009333	0.023895	0.067833	0.179651	0.053568	0.019340	0.075510	0.038942	0.105110	0.005630	
0.332722	0.005119	0.090547	0.001282	0.007838	0.020014	0.031868	0.016392	0.183162	0.046622	0.016869	0.068951	0.046348	0.115760	0.016506	
0.253304	0.001136	0.117949	0.001851	0.017352	0.021764	0.041898	0.031979	0.210029	0.023715	0.022190	0.085196	0.029160	0.129897	0.012580	
0.282114	0.001477	0.080927	0.002376	0.011007	0.026912	0.047816	0.027268	0.204975	0.032571	0.024503	0.081558	0.018273	0.123247	0.034974	
0.415300	0.004259	0.058482	0.003658	0.014793	0.034396	0.072573	0.021466	0.121155	0.046867	0.022662	0.047497	0.036266	0.073442	0.027184	
