0	0	57	0	0	20	0	
0	0	0	39	1	3	50	
0	0	0	0	28	0	0	
49	100	106	0	26	0	0	
0	0	0	0	0	42	0	
0	48	0	0	0	0	50	
81	0	0	0	42	52	0	
0	0	93	199	0	0	0	
0	0	0	0	0	103	0	
0	197	0	1	0	1	0	
0	0	0	0	0	0	12	
0	0	0	71	0	95	0	
4	0	0	67	121	1	0	
0	0	3	0	0	0	121	
0	0	0	17	8	0	0	
0	0	1	0	71	0	53	
51	0	0	0	88	0	0	
0	0	0	0	27	0	0	
0	6	62	0	0	17	0	
0	0	0	0	0	0	12	
0	0	21	45	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
1	0	22	0	82	0	2	
0	0	0	0	36	0	0	
0	0	104	0	0	0	0	
2	0	1	124	0	81	0	
0	0	0	0	31	0	52	
1	0	0	0	15	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	44	
40	0	0	0	0	47	0	
0	155	0	0	0	0	0	
0	1	0	0	47	0	0	
0	0	15	0	0	0	0	
85	0	40	25	0	0	1	
44	7	0	100	121	40	31	
0	0	48	20	1	0	15	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	15	18	0	45	0	0	
0	0	0	0	26	44	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	132	
0	11	1	0	0	0	0	
169	0	0	0	2	0	0	
0	0	0	0	0	90	0	
