0.429000	0.001010	0.027890	0.000682	0.030308	0.044159	0.094916	0.093356	0.014533	0.104493	0.003037	0.010386	0.054821	0.029534	0.061877	
0.573665	0.005080	0.056229	0.001414	0.023706	0.017772	0.032495	0.097961	0.019800	0.075388	0.009492	0.020215	0.037368	0.019051	0.010364	
0.506601	0.002899	0.022652	0.001210	0.035499	0.014703	0.028196	0.144078	0.018714	0.116907	0.007437	0.006287	0.068162	0.015166	0.011489	
0.516809	0.001291	0.078551	0.012106	0.004381	0.057177	0.171940	0.012093	0.026880	0.011679	0.062770	0.009258	0.007322	0.019079	0.008664	
0.459885	0.002000	0.098990	0.008639	0.007844	0.046877	0.119282	0.024326	0.072091	0.018843	0.047716	0.016511	0.022166	0.047112	0.007719	
0.518856	0.003803	0.071037	0.007746	0.009423	0.039918	0.110504	0.037176	0.056290	0.025799	0.041543	0.022551	0.012089	0.036176	0.007090	
0.379468	0.004212	0.081922	0.006883	0.014642	0.037123	0.099356	0.013883	0.149876	0.010660	0.036702	0.054061	0.012202	0.090105	0.008903	
0.383490	0.003830	0.096940	0.001051	0.007149	0.043961	0.061108	0.041900	0.122717	0.040202	0.012380	0.021067	0.032560	0.088578	0.043068	
0.328882	0.001616	0.089883	0.001469	0.010417	0.063199	0.117696	0.013847	0.102630	0.041562	0.011234	0.025662	0.028888	0.087400	0.075615	
0.189182	0.000963	0.184283	0.000995	0.008493	0.043079	0.023073	0.020825	0.224782	0.021059	0.017977	0.024397	0.066956	0.147572	0.026366	
0.190829	0.001302	0.194305	0.000684	0.009453	0.041087	0.017861	0.012079	0.229709	0.014494	0.016183	0.032319	0.063879	0.151221	0.024596	
0.305929	0.001269	0.147675	0.003170	0.013889	0.045442	0.069634	0.013804	0.144911	0.023233	0.023022	0.032268	0.045600	0.101212	0.028945	
0.447804	0.000925	0.179715	0.000737	0.042916	0.020125	0.030651	0.021914	0.035750	0.043049	0.004272	0.062870	0.056630	0.043089	0.009554	
0.483468	0.002691	0.146071	0.001060	0.034528	0.018452	0.026624	0.041193	0.044713	0.046071	0.007177	0.051650	0.047447	0.042482	0.006375	
0.465320	0.002370	0.156196	0.001131	0.038593	0.017170	0.027246	0.031571	0.050713	0.041862	0.006598	0.061632	0.048219	0.046756	0.004623	
0.443481	0.001987	0.025929	0.000712	0.046039	0.008140	0.013933	0.152788	0.041943	0.127522	0.003869	0.016843	0.083578	0.027273	0.005962	
0.532629	0.003740	0.016816	0.000847	0.035573	0.009137	0.014715	0.153534	0.017139	0.119326	0.005779	0.006659	0.066910	0.011923	0.005273	
0.416696	0.001513	0.022796	0.000688	0.040220	0.022215	0.044518	0.132644	0.043057	0.120619	0.003654	0.014187	0.074824	0.034221	0.028148	
0.380086	0.001604	0.029687	0.002159	0.009304	0.075802	0.169987	0.020959	0.048802	0.058369	0.010834	0.016963	0.013997	0.059669	0.101779	
0.268905	0.007108	0.074853	0.000860	0.028684	0.014858	0.023478	0.027435	0.248200	0.022078	0.005539	0.097118	0.020074	0.148233	0.012577	
0.352960	0.006442	0.071758	0.001535	0.019723	0.023268	0.038821	0.039703	0.186201	0.030043	0.010706	0.066026	0.020168	0.114423	0.018225	
0.289500	0.007217	0.077390	0.001723	0.025944	0.016345	0.030907	0.021683	0.241189	0.015316	0.010020	0.095259	0.014936	0.143193	0.009378	
0.424812	0.009126	0.041558	0.000819	0.020442	0.010660	0.017526	0.057352	0.181966	0.033663	0.005877	0.074683	0.007587	0.106337	0.007591	
0.324629	0.005073	0.054377	0.001366	0.022560	0.036504	0.078128	0.028685	0.164097	0.038627	0.007206	0.066559	0.018008	0.109287	0.044895	
