0.529492	0.000845	0.015115	0.000756	0.037514	0.078920	0.016341	0.057744	0.015929	0.102800	0.003243	0.006574	0.009152	0.010880	0.114695	
0.418122	0.016808	0.023098	0.000990	0.047049	0.048977	0.023161	0.166258	0.026240	0.121498	0.018270	0.011906	0.050751	0.015087	0.011785	
0.417213	0.018585	0.024421	0.000764	0.048915	0.048842	0.017939	0.178347	0.018404	0.127547	0.018462	0.009097	0.052305	0.011640	0.007520	
0.556171	0.000861	0.030617	0.010839	0.023536	0.058790	0.168387	0.011453	0.024767	0.011951	0.061992	0.011632	0.008318	0.016736	0.003950	
0.386239	0.004912	0.060507	0.004923	0.023498	0.038832	0.101259	0.051786	0.114175	0.039934	0.031112	0.042158	0.026366	0.066538	0.007761	
0.508856	0.001607	0.060692	0.007195	0.020597	0.043443	0.125884	0.020369	0.063672	0.022357	0.041416	0.029986	0.012163	0.034853	0.006912	
0.361380	0.003026	0.051701	0.005398	0.019982	0.038607	0.119022	0.034325	0.147189	0.028297	0.032284	0.055817	0.018378	0.075756	0.008840	
0.296403	0.005311	0.172541	0.000812	0.017071	0.018079	0.024686	0.053643	0.128307	0.043072	0.007665	0.030569	0.053644	0.129606	0.018592	
0.338677	0.001491	0.139829	0.003663	0.016441	0.034715	0.064690	0.022799	0.115099	0.028123	0.020994	0.024418	0.038604	0.117168	0.033288	
0.284784	0.001086	0.166527	0.002610	0.012816	0.025315	0.052265	0.019314	0.144812	0.023081	0.014579	0.031385	0.046817	0.143695	0.030916	
0.238636	0.001494	0.187992	0.000811	0.011613	0.019784	0.027682	0.024165	0.165708	0.028764	0.004497	0.035947	0.052360	0.163259	0.037289	
0.334182	0.002431	0.131815	0.003956	0.017156	0.031457	0.071793	0.030739	0.119347	0.027809	0.023496	0.027947	0.042325	0.114064	0.021482	
0.511082	0.001165	0.148919	0.000936	0.015882	0.021844	0.027545	0.024584	0.061667	0.042431	0.004587	0.030381	0.023257	0.055860	0.029860	
0.440370	0.001876	0.166517	0.002011	0.013073	0.015764	0.043542	0.023357	0.088896	0.028097	0.011553	0.032047	0.034363	0.085857	0.012676	
0.467459	0.005594	0.125750	0.002044	0.021734	0.024118	0.042846	0.057804	0.061589	0.050759	0.014858	0.026745	0.034336	0.055391	0.008972	
0.527786	0.001173	0.017151	0.000809	0.037434	0.011821	0.015240	0.116450	0.025640	0.090453	0.003912	0.018098	0.116065	0.014443	0.003524	
0.549619	0.001354	0.058495	0.000819	0.030047	0.011224	0.020846	0.087565	0.031483	0.073980	0.004069	0.025053	0.084278	0.016981	0.004188	
0.533962	0.000890	0.020022	0.001037	0.036790	0.023822	0.018090	0.102353	0.021324	0.089860	0.004983	0.015010	0.095668	0.013611	0.022577	
0.488053	0.001224	0.024851	0.003046	0.031236	0.056929	0.060147	0.053477	0.054814	0.071437	0.016957	0.022833	0.025751	0.028857	0.060388	
0.247509	0.003028	0.066071	0.001635	0.015871	0.020001	0.086516	0.042933	0.232244	0.034855	0.010449	0.089663	0.027726	0.112533	0.008964	
0.295228	0.003345	0.098632	0.002012	0.017758	0.021687	0.067632	0.047136	0.172881	0.038070	0.012927	0.059644	0.041235	0.109467	0.012346	
0.289285	0.003191	0.072646	0.002127	0.014648	0.020564	0.092626	0.035648	0.215680	0.030175	0.013401	0.087675	0.017444	0.099833	0.005057	
0.330159	0.001757	0.096904	0.000843	0.011412	0.014372	0.073160	0.023827	0.206660	0.029033	0.004652	0.089201	0.012534	0.094640	0.010846	
0.217642	0.001153	0.059652	0.000819	0.012823	0.021936	0.087356	0.026711	0.269814	0.031770	0.004102	0.105892	0.014443	0.122285	0.023602	
