0	0	0	0	0	0	16	
0	0	14	0	0	0	0	
0	74	39	7	0	0	0	
1	0	41	45	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	71	0	0	0	0	0	
0	0	0	13	0	0	17	
0	1	0	0	55	0	0	
0	0	0	14	0	0	0	
0	0	0	81	0	0	0	
307	0	0	0	0	0	0	
10	0	0	0	0	0	1	
0	0	0	0	73	184	84	
3	0	96	0	0	0	10	
0	0	0	14	0	0	0	
0	77	0	141	0	0	97	
0	0	26	0	0	0	0	
0	0	0	0	123	0	0	
0	113	0	0	0	0	20	
0	102	0	57	0	0	1	
0	0	0	37	0	0	0	
0	18	21	0	0	0	11	
0	0	0	1	4	112	1	
1	0	0	0	0	0	73	
0	0	0	0	0	172	0	
0	20	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	23	0	0	0	0	
0	88	0	0	0	0	0	
177	0	1	0	2	1	1	
0	0	9	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	45	0	0	0	0	
91	0	0	0	0	0	0	
2	0	50	0	29	46	0	
0	0	0	0	0	24	0	
0	27	0	0	89	0	0	
0	0	125	47	38	137	0	
0	0	67	0	51	4	0	
0	0	0	0	0	0	114	
0	0	0	93	0	0	0	
0	0	0	0	0	0	46	
54	1	0	135	0	0	0	
0	0	0	0	106	0	0	
1	0	73	0	0	0	0	
0	0	13	0	11	0	0	
0	90	43	61	0	0	79	
