0.409800	0.000793	0.028121	0.001502	0.061424	0.041054	0.027304	0.176888	0.079374	0.086668	0.008223	0.010283	0.017752	0.029112	0.021703	
0.428041	0.001356	0.066643	0.001437	0.049734	0.023952	0.050211	0.148668	0.032772	0.075198	0.004021	0.017932	0.016896	0.075901	0.007237	
0.476617	0.002288	0.045332	0.000862	0.049734	0.022079	0.024884	0.140578	0.031327	0.096382	0.004384	0.019800	0.041917	0.038332	0.005485	
0.439292	0.001197	0.088359	0.007042	0.011355	0.046126	0.149274	0.020141	0.067036	0.022158	0.041265	0.025983	0.018009	0.056928	0.005835	
0.385708	0.002989	0.085255	0.006070	0.013375	0.051448	0.113322	0.026225	0.120730	0.023321	0.040948	0.042037	0.025921	0.043926	0.018726	
0.416365	0.002576	0.067015	0.005034	0.014810	0.042335	0.106931	0.025866	0.111897	0.034833	0.031111	0.028980	0.027214	0.063775	0.021256	
0.439989	0.000937	0.061892	0.008948	0.015396	0.062899	0.165711	0.032567	0.081081	0.019760	0.056969	0.023604	0.010607	0.014424	0.005215	
0.318078	0.004650	0.134028	0.001832	0.009219	0.020754	0.071691	0.021453	0.131004	0.018237	0.008636	0.055156	0.023988	0.151726	0.029548	
0.391400	0.001022	0.140136	0.004698	0.005559	0.023922	0.144869	0.009099	0.056284	0.007410	0.018256	0.028365	0.006553	0.151989	0.010438	
0.304674	0.000924	0.110926	0.002500	0.017749	0.055662	0.045105	0.017690	0.207710	0.028756	0.014938	0.033809	0.045581	0.054920	0.059058	
0.228023	0.001033	0.061596	0.001318	0.019518	0.061754	0.033434	0.014647	0.311823	0.019464	0.005405	0.017995	0.022046	0.105615	0.096328	
0.327759	0.001213	0.134510	0.002638	0.015828	0.049519	0.048762	0.017012	0.167016	0.030394	0.016063	0.041969	0.052863	0.049723	0.044731	
0.431146	0.001605	0.177485	0.001380	0.015748	0.019526	0.043131	0.027317	0.035476	0.053994	0.005059	0.049461	0.075344	0.057323	0.006005	
0.397025	0.002142	0.175465	0.001333	0.018419	0.019938	0.045327	0.042477	0.047396	0.046963	0.004973	0.052910	0.061239	0.075994	0.008399	
0.418300	0.001455	0.207650	0.000980	0.016458	0.023201	0.021774	0.027302	0.035239	0.056545	0.004886	0.060567	0.092447	0.027947	0.005248	
0.554241	0.002760	0.030248	0.000814	0.027067	0.015011	0.028424	0.047325	0.050644	0.102770	0.003789	0.012872	0.077831	0.033124	0.013079	
0.613724	0.002811	0.020324	0.001013	0.021807	0.009689	0.033589	0.025143	0.026882	0.112733	0.004844	0.008179	0.092114	0.021145	0.006003	
0.524150	0.002106	0.023655	0.001170	0.036041	0.022813	0.030825	0.079825	0.058080	0.099741	0.006002	0.009611	0.062205	0.028363	0.015414	
0.416103	0.003187	0.046470	0.002191	0.020546	0.034410	0.051872	0.033223	0.144841	0.058286	0.013833	0.025003	0.045529	0.067267	0.037240	
0.319494	0.010263	0.087686	0.001056	0.017051	0.012982	0.033040	0.064122	0.135932	0.039051	0.016423	0.086233	0.028631	0.130978	0.017058	
0.295057	0.010943	0.084907	0.002370	0.008128	0.019140	0.057659	0.037799	0.164344	0.020534	0.025940	0.091044	0.019278	0.141417	0.021440	
0.335393	0.006500	0.061603	0.001983	0.014474	0.030960	0.048888	0.030320	0.183034	0.037056	0.017179	0.053070	0.031535	0.107457	0.040548	
0.269909	0.012833	0.062563	0.001006	0.023205	0.018046	0.017003	0.093860	0.173663	0.037829	0.022761	0.102051	0.017336	0.126795	0.021141	
0.339185	0.002762	0.084095	0.002167	0.017194	0.032129	0.072687	0.033258	0.157824	0.029628	0.009039	0.029406	0.018660	0.129085	0.042883	
