0.643249	0.001018	0.022434	0.002124	0.051542	0.026175	0.037297	0.041854	0.032905	0.077727	0.011294	0.012643	0.012198	0.020492	0.007047	
0.485012	0.001590	0.040500	0.000826	0.031899	0.019518	0.023187	0.115485	0.024117	0.111348	0.005933	0.009890	0.056247	0.052536	0.021914	
0.493476	0.003261	0.024028	0.000646	0.031433	0.013440	0.012445	0.133505	0.032651	0.123854	0.008213	0.008065	0.064432	0.041572	0.008978	
0.490991	0.001034	0.047705	0.008841	0.020900	0.073226	0.154892	0.016228	0.024949	0.016791	0.037795	0.009485	0.011022	0.057681	0.028461	
0.365895	0.000936	0.098348	0.004839	0.017159	0.038609	0.098827	0.030199	0.166193	0.024125	0.020730	0.063258	0.035655	0.028507	0.006720	
0.379784	0.001190	0.074576	0.005249	0.015496	0.047743	0.107270	0.047613	0.102435	0.038193	0.022903	0.035666	0.033461	0.062137	0.026284	
0.537975	0.001093	0.032317	0.009856	0.024396	0.072086	0.161515	0.010822	0.042567	0.014695	0.042300	0.015035	0.008747	0.019316	0.007278	
0.258899	0.005199	0.143743	0.000906	0.013265	0.036261	0.059738	0.010242	0.152039	0.009650	0.011909	0.051376	0.024947	0.161563	0.060264	
0.282428	0.001475	0.122891	0.003674	0.009535	0.067519	0.115628	0.008949	0.036031	0.008198	0.016603	0.012122	0.008761	0.203412	0.102774	
0.372589	0.001710	0.116627	0.003897	0.020833	0.035049	0.083874	0.016545	0.167958	0.016303	0.018294	0.067622	0.033569	0.037146	0.007983	
0.320820	0.001501	0.110890	0.001702	0.019607	0.026360	0.064641	0.021445	0.200742	0.027647	0.008967	0.068784	0.025422	0.074578	0.026894	
0.358206	0.002229	0.157304	0.002783	0.022446	0.029342	0.063177	0.012035	0.163735	0.008857	0.014392	0.078522	0.046013	0.035762	0.005197	
0.398175	0.001917	0.184684	0.001065	0.028143	0.029673	0.029713	0.043917	0.031379	0.033449	0.006548	0.050783	0.068919	0.064617	0.027017	
0.415475	0.003041	0.169228	0.001075	0.030665	0.035040	0.036216	0.019705	0.033016	0.022470	0.008925	0.041393	0.046477	0.097412	0.039861	
0.429349	0.001756	0.210516	0.001032	0.033015	0.025211	0.019251	0.035056	0.032342	0.025183	0.006089	0.063963	0.078129	0.029900	0.009208	
0.451663	0.001928	0.021490	0.000728	0.025002	0.010014	0.013418	0.168109	0.034987	0.142875	0.005834	0.010794	0.083580	0.024455	0.005122	
0.438709	0.003161	0.018682	0.001601	0.021137	0.016443	0.026456	0.165008	0.029468	0.135063	0.011526	0.005744	0.082266	0.037314	0.007422	
0.473099	0.001925	0.020855	0.001593	0.026683	0.016784	0.027453	0.147434	0.031328	0.128564	0.009518	0.009324	0.072348	0.026528	0.006562	
0.420903	0.001290	0.062800	0.003675	0.021900	0.044744	0.083240	0.061962	0.044612	0.059248	0.016845	0.014763	0.031933	0.089549	0.042536	
0.289124	0.005937	0.099055	0.000861	0.014334	0.021931	0.046074	0.045624	0.193854	0.039574	0.013274	0.056150	0.036423	0.109815	0.027969	
0.350618	0.016453	0.050412	0.002430	0.012976	0.037292	0.052583	0.031179	0.135625	0.023427	0.038869	0.010793	0.019296	0.187948	0.030100	
0.334594	0.007374	0.073411	0.002267	0.016815	0.027207	0.062902	0.025131	0.210286	0.027242	0.021973	0.053331	0.020450	0.100298	0.016717	
0.377714	0.012648	0.048499	0.000771	0.022252	0.016209	0.027609	0.030962	0.213587	0.037903	0.025609	0.041989	0.018554	0.120053	0.005640	
0.278266	0.003574	0.110446	0.000983	0.015065	0.031558	0.062617	0.020886	0.179041	0.025580	0.009608	0.052817	0.018872	0.137751	0.052936	
