0.138107	0.021717	0.035969	0.024092	0.021717	0.054971	0.703427	
0.040527	0.038163	0.120905	0.049983	0.366768	0.028707	0.354948	
0.026786	0.086882	0.048420	0.041209	0.437843	0.021978	0.336882	
0.639098	0.021873	0.148667	0.036227	0.045796	0.038619	0.069720	
0.340763	0.019250	0.031071	0.154002	0.104357	0.324215	0.026342	
0.370886	0.026468	0.140482	0.066848	0.171361	0.192738	0.031218	
0.715630	0.023866	0.028571	0.037983	0.019160	0.073277	0.101513	
0.042891	0.142182	0.336035	0.175279	0.021614	0.234380	0.047619	
0.250340	0.033673	0.571769	0.038435	0.026531	0.055102	0.024150	
0.269764	0.041609	0.039182	0.218793	0.041609	0.315881	0.073162	
0.105721	0.035463	0.147876	0.101037	0.042489	0.386751	0.180662	
0.185714	0.056446	0.024739	0.380836	0.029617	0.297909	0.024739	
0.056146	0.046844	0.149169	0.532890	0.144518	0.032890	0.037542	
0.056146	0.079402	0.221262	0.439867	0.032890	0.021262	0.149169	
0.053821	0.042193	0.049169	0.684053	0.109635	0.035216	0.025914	
0.033916	0.048304	0.026721	0.033916	0.592669	0.045906	0.218568	
0.098428	0.084074	0.038619	0.029050	0.596036	0.017088	0.136705	
0.098428	0.048189	0.033835	0.029050	0.509911	0.038619	0.241969	
0.252747	0.029190	0.233516	0.029190	0.197459	0.074863	0.183036	
0.040719	0.164235	0.154734	0.095351	0.149983	0.309128	0.085850	
0.152721	0.469388	0.164626	0.047959	0.102721	0.040816	0.021769	
0.145624	0.206157	0.089934	0.036666	0.063300	0.322380	0.135939	
0.031670	0.359380	0.029260	0.024441	0.062995	0.253356	0.238898	
0.050221	0.095351	0.294876	0.045470	0.045470	0.313879	0.154734	
