0.002649	0.004160	0.000141	0.138927	0.003953	0.021497	0.017794	0.000832	0.002252	0.018259	0.000141	0.007517	0.016007	0.006777	0.025923	0.000141	0.000141	0.007985	0.000836	0.000141	0.002846	0.002070	0.002408	0.018979	0.002070	0.005123	0.001660	0.046942	0.000141	0.022649	0.042639	0.002494	0.002113	0.005213	0.001877	0.004160	0.003036	0.000141	0.009690	0.002074	0.009758	0.001069	0.044942	0.011594	0.002336	0.004911	0.000141	0.005951	0.001908	0.462998	
0.029362	0.001320	0.000141	0.071530	0.020281	0.014952	0.009168	0.011062	0.001243	0.121219	0.000141	0.055497	0.019511	0.013909	0.010947	0.000141	0.000141	0.004201	0.001363	0.000141	0.005753	0.000707	0.037048	0.006127	0.000707	0.002742	0.025805	0.024440	0.000141	0.006746	0.027644	0.008051	0.003503	0.009235	0.001951	0.001320	0.037002	0.000141	0.005066	0.006400	0.071705	0.000626	0.013790	0.063229	0.001287	0.008524	0.000141	0.003101	0.007427	0.233370	
0.034400	0.000923	0.000143	0.068242	0.025768	0.011560	0.008063	0.013031	0.000987	0.108231	0.000143	0.054602	0.011192	0.011494	0.008134	0.000143	0.000143	0.003247	0.002927	0.000143	0.004770	0.000517	0.044184	0.004349	0.000517	0.002135	0.030781	0.022066	0.000143	0.004509	0.025249	0.003311	0.007732	0.017020	0.003600	0.000923	0.045660	0.000143	0.003816	0.002666	0.096810	0.000515	0.009284	0.050005	0.001021	0.019229	0.000143	0.002400	0.011678	0.221306	
0.004820	0.018730	0.000130	0.014052	0.005665	0.083975	0.005956	0.001701	0.001613	0.066013	0.000130	0.023397	0.017749	0.010108	0.101669	0.000130	0.000130	0.006272	0.000830	0.000130	0.004197	0.009058	0.004792	0.087236	0.009058	0.003630	0.003334	0.012722	0.000130	0.104290	0.009762	0.009855	0.002091	0.005796	0.000979	0.018730	0.005359	0.000130	0.010817	0.007831	0.013778	0.000782	0.198833	0.043623	0.001672	0.004935	0.000130	0.005474	0.002214	0.055572	
0.013542	0.010056	0.000139	0.005731	0.015215	0.071661	0.040389	0.003241	0.012589	0.033323	0.000139	0.020951	0.004020	0.042558	0.061820	0.000139	0.000139	0.045856	0.000755	0.000139	0.017429	0.004899	0.011126	0.046685	0.004899	0.029522	0.007441	0.078727	0.000139	0.055676	0.026254	0.002171	0.002311	0.012233	0.000837	0.010056	0.010934	0.000139	0.052868	0.002234	0.023272	0.005617	0.118212	0.017221	0.013087	0.004368	0.000139	0.033304	0.002788	0.023009	
0.015498	0.010931	0.000137	0.006947	0.012855	0.057918	0.024306	0.005370	0.007539	0.088629	0.000137	0.037244	0.016201	0.018550	0.061715	0.000137	0.000137	0.027511	0.000985	0.000137	0.007642	0.005318	0.017656	0.050871	0.005318	0.017605	0.012128	0.047740	0.000137	0.060584	0.012559	0.009327	0.002735	0.008613	0.001089	0.010931	0.017675	0.000137	0.032849	0.007654	0.036201	0.003394	0.122252	0.052005	0.007835	0.005951	0.000137	0.020245	0.004134	0.026396	
0.002929	0.020954	0.000127	0.020217	0.004854	0.093498	0.010705	0.000732	0.002941	0.014910	0.000127	0.006926	0.005002	0.010589	0.113563	0.000127	0.000127	0.011203	0.000891	0.000127	0.004391	0.010124	0.002165	0.097624	0.010124	0.006768	0.001468	0.022459	0.000127	0.116760	0.011787	0.001996	0.002315	0.006327	0.001089	0.020954	0.002853	0.000127	0.016539	0.001708	0.009932	0.001365	0.223824	0.009400	0.003053	0.005370	0.000127	0.009110	0.002009	0.077554	
0.007917	0.001410	0.000162	0.009634	0.021470	0.040203	0.029702	0.001317	0.009162	0.132303	0.000162	0.047531	0.038129	0.048442	0.017498	0.000162	0.000162	0.032974	0.004717	0.000162	0.019841	0.000761	0.002694	0.006031	0.000761	0.021403	0.001674	0.058274	0.000162	0.007152	0.030853	0.022145	0.012885	0.033880	0.005109	0.001410	0.007457	0.000162	0.037348	0.017794	0.042842	0.004122	0.022754	0.091807	0.009522	0.031396	0.000162	0.023663	0.010197	0.032523	
0.003489	0.007433	0.000147	0.005010	0.005844	0.037817	0.007292	0.001814	0.002263	0.222889	0.000147	0.069526	0.063788	0.010734	0.042086	0.000147	0.000147	0.008141	0.001226	0.000147	0.004462	0.003644	0.002898	0.034278	0.003644	0.005141	0.002003	0.014457	0.000147	0.040947	0.007630	0.037552	0.003160	0.007975	0.001337	0.007433	0.003945	0.000147	0.011335	0.029622	0.013823	0.001078	0.079577	0.154745	0.002348	0.007544	0.000147	0.006232	0.002796	0.019867	
0.010958	0.007995	0.000144	0.014729	0.018303	0.076053	0.040095	0.001422	0.012274	0.023558	0.000144	0.017615	0.005714	0.060410	0.054728	0.000144	0.000144	0.044613	0.001477	0.000144	0.024709	0.003912	0.004811	0.036940	0.003912	0.028772	0.003055	0.078910	0.000144	0.044110	0.039209	0.002707	0.004247	0.019296	0.001675	0.007995	0.005691	0.000144	0.051097	0.002643	0.018895	0.005481	0.095982	0.014169	0.012760	0.009285	0.000144	0.032312	0.003530	0.052798	
