0	0	0	0	0	0	92	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	114	
2	0	0	0	44	24	0	
0	0	106	0	0	175	1	
25	0	0	0	0	42	0	
1	0	0	170	0	0	0	
22	0	0	0	0	0	0	
0	174	0	0	190	0	0	
0	0	0	0	81	0	0	
1	258	0	0	28	0	36	
0	53	0	1	0	0	21	
0	0	0	1	0	159	0	
0	0	122	0	0	37	19	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
24	0	0	0	0	1	0	
0	0	6	0	0	0	16	
0	0	0	0	0	0	0	
0	1	0	0	0	84	0	
0	0	11	0	0	0	0	
0	0	0	0	81	0	1	
0	0	101	0	0	0	0	
0	0	11	0	0	0	0	
105	0	0	0	0	0	0	
0	0	0	0	68	0	0	
177	0	0	0	0	0	0	
0	0	0	10	6	0	23	
0	0	131	0	0	0	0	
0	0	0	0	0	98	19	
0	36	0	0	0	0	0	
2	0	0	3	64	1	3	
2	0	0	55	0	56	0	
2	0	0	13	0	0	0	
0	0	25	0	0	0	0	
0	0	0	16	0	0	42	
0	1	0	0	0	12	0	
10	1	36	66	0	0	0	
0	44	0	0	0	1	0	
0	0	0	73	141	0	0	
9	0	0	0	0	0	0	
62	0	194	0	0	0	0	
0	126	0	0	77	0	0	
22	0	2	0	0	0	0	
0	0	0	34	10	26	0	
0	0	0	0	0	0	0	
37	0	0	0	0	0	0	
0	1	0	25	0	0	15	
0	0	0	0	0	0	343	
