0.386728	0.006255	0.028221	0.001961	0.044187	0.037153	0.039147	0.132594	0.107771	0.108772	0.015436	0.023623	0.012468	0.036351	0.019333	
0.430052	0.005210	0.064785	0.000918	0.043572	0.024350	0.048609	0.135158	0.028567	0.110792	0.008905	0.016493	0.014066	0.063220	0.005302	
0.483180	0.005058	0.035953	0.001089	0.046570	0.022297	0.029016	0.146756	0.021586	0.125552	0.009969	0.012061	0.027284	0.029235	0.004395	
0.481254	0.001104	0.064842	0.008297	0.017462	0.058320	0.110001	0.018002	0.056471	0.015024	0.052025	0.041842	0.012054	0.057885	0.005417	
0.383445	0.001621	0.068820	0.005377	0.021031	0.060885	0.091362	0.032872	0.182172	0.027042	0.033748	0.033169	0.025916	0.027375	0.005167	
0.415460	0.002430	0.061233	0.006112	0.017282	0.052031	0.095441	0.028188	0.108059	0.025480	0.038219	0.042509	0.013406	0.075243	0.018907	
0.509684	0.001469	0.028283	0.010110	0.023369	0.069427	0.102530	0.029951	0.067160	0.023752	0.064087	0.041645	0.010019	0.014130	0.004383	
0.343081	0.002287	0.196581	0.000626	0.013455	0.014596	0.073660	0.010118	0.064019	0.011153	0.002555	0.052564	0.056208	0.135791	0.023306	
0.391445	0.000933	0.145495	0.002983	0.008158	0.031395	0.124644	0.011233	0.043888	0.010182	0.017790	0.035718	0.009545	0.161172	0.005420	
0.314148	0.003035	0.128090	0.002741	0.019472	0.040688	0.060533	0.020025	0.185364	0.018215	0.016378	0.052092	0.055116	0.056001	0.028102	
0.234576	0.002258	0.088116	0.000985	0.010431	0.052816	0.084388	0.017522	0.322430	0.019460	0.004670	0.032795	0.034234	0.071901	0.023419	
0.334956	0.000999	0.147161	0.003038	0.019238	0.047694	0.068073	0.008651	0.207720	0.007749	0.017899	0.043501	0.069691	0.016158	0.007473	
0.432786	0.001162	0.193771	0.000885	0.021875	0.011612	0.049267	0.026898	0.027373	0.027730	0.004531	0.043572	0.084512	0.067844	0.006182	
0.413730	0.001999	0.207251	0.000577	0.027733	0.010372	0.040990	0.039440	0.020569	0.034262	0.003296	0.046370	0.085932	0.060379	0.007100	
0.381547	0.002140	0.191388	0.000744	0.028963	0.019731	0.037328	0.040341	0.085002	0.034280	0.004393	0.045126	0.087615	0.033470	0.007933	
0.560571	0.002263	0.023383	0.000557	0.024999	0.008054	0.014341	0.087932	0.037546	0.097999	0.002906	0.015924	0.070385	0.037007	0.016132	
0.604320	0.001013	0.020797	0.000643	0.022631	0.006598	0.014277	0.081433	0.027168	0.096382	0.002921	0.010192	0.080482	0.023380	0.007761	
0.518013	0.002456	0.019542	0.001047	0.029881	0.021894	0.026836	0.098604	0.083798	0.099708	0.006900	0.010753	0.056266	0.017180	0.007123	
0.403594	0.004349	0.044058	0.002407	0.018659	0.026821	0.047471	0.053959	0.113250	0.057840	0.014571	0.042721	0.034985	0.093113	0.042202	
0.217427	0.009889	0.079859	0.000855	0.015048	0.011299	0.031193	0.042703	0.126547	0.043261	0.004867	0.086833	0.014909	0.208982	0.106328	
0.282900	0.007213	0.087789	0.002830	0.012302	0.022066	0.045053	0.018915	0.122265	0.023878	0.016612	0.081346	0.028923	0.163224	0.084683	
0.360580	0.003099	0.041385	0.002138	0.018575	0.042231	0.062294	0.051878	0.205073	0.052955	0.012901	0.029665	0.032809	0.059227	0.025188	
0.229595	0.008692	0.048790	0.000701	0.024408	0.027673	0.034027	0.074173	0.194089	0.066194	0.005038	0.061077	0.013000	0.135640	0.076903	
0.278710	0.002045	0.079217	0.000968	0.012735	0.049435	0.099888	0.037374	0.258253	0.034486	0.005377	0.021415	0.014150	0.094444	0.011504	
