0.538530	0.009884	0.020887	0.000996	0.026041	0.013138	0.025756	0.162320	0.026471	0.120960	0.013401	0.008749	0.007931	0.017959	0.006978	
0.512892	0.007098	0.042784	0.001315	0.028124	0.013083	0.026738	0.127369	0.033372	0.106864	0.012541	0.021838	0.038198	0.020846	0.006938	
0.493074	0.006430	0.051570	0.000811	0.028149	0.032129	0.051272	0.119162	0.024061	0.098661	0.008991	0.026052	0.045943	0.010429	0.003265	
0.452194	0.007672	0.028768	0.009088	0.039254	0.039560	0.110291	0.018856	0.114159	0.014313	0.056869	0.066750	0.007885	0.031131	0.003207	
0.358264	0.004304	0.069836	0.004782	0.024641	0.051485	0.101847	0.029198	0.153356	0.015220	0.029370	0.057635	0.011444	0.078133	0.010484	
0.411323	0.005744	0.082038	0.006515	0.037052	0.009297	0.050898	0.031901	0.122362	0.025796	0.040558	0.070593	0.033335	0.060423	0.012166	
0.416334	0.004553	0.021380	0.005262	0.023780	0.113800	0.195300	0.015141	0.084170	0.016500	0.032230	0.035582	0.011699	0.018008	0.006260	
0.301742	0.001480	0.152052	0.001123	0.009340	0.028431	0.046863	0.023032	0.148434	0.022759	0.006297	0.014078	0.016529	0.153014	0.074824	
0.323626	0.003006	0.136892	0.003199	0.015695	0.026379	0.056248	0.014837	0.146284	0.013915	0.019435	0.024406	0.009863	0.137680	0.068536	
0.338201	0.002877	0.140155	0.003101	0.020086	0.020150	0.046507	0.019224	0.129216	0.020646	0.018723	0.032821	0.027317	0.120819	0.060158	
0.269163	0.001210	0.171019	0.001035	0.006253	0.027991	0.045728	0.012732	0.165950	0.010818	0.005582	0.010964	0.007137	0.176452	0.087968	
0.383520	0.004818	0.109525	0.005626	0.029631	0.011898	0.049512	0.018730	0.123692	0.019309	0.034766	0.049347	0.025202	0.092065	0.042359	
0.362885	0.002787	0.146537	0.000703	0.021712	0.010747	0.018829	0.057220	0.092145	0.051534	0.005060	0.032624	0.051564	0.097886	0.047767	
0.347288	0.000909	0.159914	0.000614	0.030002	0.013166	0.021053	0.044773	0.085822	0.045874	0.002624	0.065187	0.093302	0.068947	0.020524	
0.395206	0.000983	0.147315	0.000802	0.038008	0.027206	0.042422	0.045937	0.027978	0.056297	0.003648	0.072453	0.122904	0.014587	0.004253	
0.571285	0.000940	0.014233	0.000790	0.024236	0.006375	0.012378	0.093358	0.017195	0.133683	0.003855	0.007532	0.099610	0.010816	0.003714	
0.554638	0.000749	0.019043	0.000551	0.022978	0.008658	0.014257	0.092558	0.027516	0.129616	0.002317	0.009392	0.096667	0.017628	0.003432	
0.501093	0.000882	0.025140	0.000604	0.019332	0.044305	0.066404	0.075834	0.045279	0.102164	0.002658	0.011897	0.076330	0.023453	0.004623	
0.436565	0.002524	0.084421	0.002737	0.021123	0.009889	0.029357	0.047017	0.092410	0.064446	0.016378	0.019247	0.047171	0.084535	0.042180	
0.279016	0.001683	0.116392	0.001642	0.018417	0.012201	0.025798	0.052880	0.219614	0.025099	0.009200	0.073260	0.026062	0.134151	0.004585	
0.344913	0.003683	0.097469	0.004107	0.022318	0.018697	0.050230	0.033894	0.170554	0.022203	0.025089	0.052753	0.014663	0.112471	0.026955	
0.291033	0.003380	0.100805	0.003758	0.022404	0.013460	0.040317	0.042905	0.227229	0.011982	0.022741	0.079257	0.008811	0.128700	0.003219	
0.283822	0.001272	0.103851	0.000841	0.014817	0.056026	0.084774	0.046022	0.183787	0.022311	0.004215	0.058804	0.025727	0.108221	0.005510	
0.306370	0.001163	0.057375	0.000951	0.007890	0.131095	0.194589	0.026004	0.141369	0.012311	0.004656	0.030910	0.008029	0.069830	0.007458	
